0.99125645	0.00000000	0.24523921	0.00000000	0.55396001	0.00000000	0.00000000	-0.08692168	-0.19937300
0.99123682	0.00000000	0.24557174	0.00000000	0.55441348	0.00000000	0.00000000	-0.08701873	-0.20417000
0.99121717	0.00000000	0.24590454	0.00000000	0.55486695	0.00000000	0.00000000	-0.08711584	-0.19812900
0.99119747	0.00000000	0.24623761	0.00000000	0.55532043	0.00000000	0.00000000	-0.08721301	-0.20563800
0.99117775	0.00000000	0.24657096	0.00000000	0.55577393	0.00000000	0.00000000	-0.08731026	-0.19244800
0.99115798	0.00000000	0.24690458	0.00000000	0.55622743	0.00000000	0.00000000	-0.08740756	-0.18760200
0.99113819	0.00000000	0.24723847	0.00000000	0.55668094	0.00000000	0.00000000	-0.08750493	-0.19511200
0.99111835	0.00000000	0.24757263	0.00000000	0.55713445	0.00000000	0.00000000	-0.08760236	-0.18111100
0.99109848	0.00000000	0.24790707	0.00000000	0.55758798	0.00000000	0.00000000	-0.08769985	-0.19352900
0.99107858	0.00000000	0.24824177	0.00000000	0.55804151	0.00000000	0.00000000	-0.08779741	-0.17966700
0.99105864	0.00000000	0.24857675	0.00000000	0.55849505	0.00000000	0.00000000	-0.08789504	-0.18078900
0.99103866	0.00000000	0.24891200	0.00000000	0.55894859	0.00000000	0.00000000	-0.08799272	-0.18041200
0.99101865	0.00000000	0.24924753	0.00000000	0.55940214	0.00000000	0.00000000	-0.08809047	-0.18556400
0.99099860	0.00000000	0.24958332	0.00000000	0.55985569	0.00000000	0.00000000	-0.08818829	-0.18597500
0.99097852	0.00000000	0.24991939	0.00000000	0.56030925	0.00000000	0.00000000	-0.08828617	-0.17455700
0.99095840	0.00000000	0.25025573	0.00000000	0.56076281	0.00000000	0.00000000	-0.08838411	-0.16678400
0.99093825	0.00000000	0.25059234	0.00000000	0.56121638	0.00000000	0.00000000	-0.08848212	-0.17249800
0.99091806	0.00000000	0.25092923	0.00000000	0.56166995	0.00000000	0.00000000	-0.08858019	-0.16778500
0.99089783	0.00000000	0.25126638	0.00000000	0.56212353	0.00000000	0.00000000	-0.08867832	-0.17798400
0.99087757	0.00000000	0.25160381	0.00000000	0.56257710	0.00000000	0.00000000	-0.08877652	-0.17306300
0.99085727	0.00000000	0.25194151	0.00000000	0.56303068	0.00000000	0.00000000	-0.08887478	-0.17842700
0.99083693	0.00000000	0.25227949	0.00000000	0.56348426	0.00000000	0.00000000	-0.08897311	-0.17139700
0.99081656	0.00000000	0.25261773	0.00000000	0.56393785	0.00000000	0.00000000	-0.08907150	-0.17058700
0.99079616	0.00000000	0.25295625	0.00000000	0.56439143	0.00000000	0.00000000	-0.08916995	-0.18775800
0.99077571	0.00000000	0.25329504	0.00000000	0.56484501	0.00000000	0.00000000	-0.08926847	-0.16134600
0.99075523	0.00000000	0.25363410	0.00000000	0.56529860	0.00000000	0.00000000	-0.08936705	-0.17452200
0.99073472	0.00000000	0.25397343	0.00000000	0.56575218	0.00000000	0.00000000	-0.08946569	-0.15771900
0.99071416	0.00000000	0.25431304	0.00000000	0.56620577	0.00000000	0.00000000	-0.08956440	-0.16578800
0.99069358	0.00000000	0.25465292	0.00000000	0.56665935	0.00000000	0.00000000	-0.08966318	-0.14678000
0.99067295	0.00000000	0.25499307	0.00000000	0.56711293	0.00000000	0.00000000	-0.08976201	-0.15228100
0.99065229	0.00000000	0.25533349	0.00000000	0.56756651	0.00000000	0.00000000	-0.08986091	-0.12079500
0.99063159	0.00000000	0.25567419	0.00000000	0.56802009	0.00000000	0.00000000	-0.08995988	-0.15652300
0.99061086	0.00000000	0.25601515	0.00000000	0.56847367	0.00000000	0.00000000	-0.09005891	-0.13159300
0.99059008	0.00000000	0.25635639	0.00000000	0.56892724	0.00000000	0.00000000	-0.09015800	-0.15779400
0.99056928	0.00000000	0.25669790	0.00000000	0.56938081	0.00000000	0.00000000	-0.09025716	-0.13868600
0.99054843	0.00000000	0.25703969	0.00000000	0.56983438	0.00000000	0.00000000	-0.09035638	-0.15069200
0.99052755	0.00000000	0.25738174	0.00000000	0.57028794	0.00000000	0.00000000	-0.09045566	-0.12776200
0.99050663	0.00000000	0.25772407	0.00000000	0.57074150	0.00000000	0.00000000	-0.09055501	-0.13826400
0.99048568	0.00000000	0.25806667	0.00000000	0.57119505	0.00000000	0.00000000	-0.09065442	-0.12250700
0.99046468	0.00000000	0.25840954	0.00000000	0.57164860	0.00000000	0.00000000	-0.09075390	-0.13286100
0.99044365	0.00000000	0.25875268	0.00000000	0.57210214	0.00000000	0.00000000	-0.09085344	-0.11786900
0.99042259	0.00000000	0.25909610	0.00000000	0.57255567	0.00000000	0.00000000	-0.09095304	-0.13199100
0.99040148	0.00000000	0.25943979	0.00000000	0.57300920	0.00000000	0.00000000	-0.09105271	-0.12005100
0.99038034	0.00000000	0.25978375	0.00000000	0.57346272	0.00000000	0.00000000	-0.09115244	-0.13268800
0.99035917	0.00000000	0.26012798	0.00000000	0.57391624	0.00000000	0.00000000	-0.09125224	-0.11923300
0.99033795	0.00000000	0.26047249	0.00000000	0.57436974	0.00000000	0.00000000	-0.09135210	-0.13749100
0.99031670	0.00000000	0.26081726	0.00000000	0.57482324	0.00000000	0.00000000	-0.09145202	-0.11301200
0.99029541	0.00000000	0.26116231	0.00000000	0.57527673	0.00000000	0.00000000	-0.09155201	-0.12105900
0.99027408	0.00000000	0.26150763	0.00000000	0.57573021	0.00000000	0.00000000	-0.09165206	-0.10970100
0.99025272	0.00000000	0.26185323	0.00000000	0.57618368	0.00000000	0.00000000	-0.09175218	-0.12659100
0.99023132	0.00000000	0.26219909	0.00000000	0.57663715	0.00000000	0.00000000	-0.09185236	-0.11122000
0.99020988	0.00000000	0.26254523	0.00000000	0.57709060	0.00000000	0.00000000	-0.09195260	-0.12327100
0.99018840	0.00000000	0.26289164	0.00000000	0.57754404	0.00000000	0.00000000	-0.09205291	-0.10857800
0.99016688	0.00000000	0.26323832	0.00000000	0.57799747	0.00000000	0.00000000	-0.09215328	-0.12709700
0.99014533	0.00000000	0.26358527	0.00000000	0.57845088	0.00000000	0.00000000	-0.09225372	-0.11981500
0.99012374	0.00000000	0.26393250	0.00000000	0.57890429	0.00000000	0.00000000	-0.09235421	-0.11770400
0.99010212	0.00000000	0.26428000	0.00000000	0.57935768	0.00000000	0.00000000	-0.09245478	-0.10699500
0.99008045	0.00000000	0.26462776	0.00000000	0.57981107	0.00000000	0.00000000	-0.09255541	-0.12332400
0.99005875	0.00000000	0.26497581	0.00000000	0.58026443	0.00000000	0.00000000	-0.09265610	-0.11820900
0.99003701	0.00000000	0.26532412	0.00000000	0.58071779	0.00000000	0.00000000	-0.09275685	-0.12519900
0.99001523	0.00000000	0.26567271	0.00000000	0.58117113	0.00000000	0.00000000	-0.09285767	-0.12100700
0.98999341	0.00000000	0.26602156	0.00000000	0.58162445	0.00000000	0.00000000	-0.09295855	-0.12701500
0.98997155	0.00000000	0.26637069	0.00000000	0.58207777	0.00000000	0.00000000	-0.09305950	-0.12926700
0.98994966	0.00000000	0.26672010	0.00000000	0.58253106	0.00000000	0.00000000	-0.09316051	-0.11512800
0.98992773	0.00000000	0.26706977	0.00000000	0.58298434	0.00000000	0.00000000	-0.09326159	-0.12214100
0.98990576	0.00000000	0.26741971	0.00000000	0.58343761	0.00000000	0.00000000	-0.09336273	-0.11971500
0.98988375	0.00000000	0.26776993	0.00000000	0.58389086	0.00000000	0.00000000	-0.09346393	-0.12104400
0.98986171	0.00000000	0.26812042	0.00000000	0.58434409	0.00000000	0.00000000	-0.09356520	-0.11075100
0.98983962	0.00000000	0.26847118	0.00000000	0.58479730	0.00000000	0.00000000	-0.09366653	-0.10888800
0.98981750	0.00000000	0.26882222	0.00000000	0.58525050	0.00000000	0.00000000	-0.09376792	-0.10907300
0.98979534	0.00000000	0.26917352	0.00000000	0.58570368	0.00000000	0.00000000	-0.09386938	-0.11240300
0.98977314	0.00000000	0.26952510	0.00000000	0.58615684	0.00000000	0.00000000	-0.09397090	-0.10635600
0.98975090	0.00000000	0.26987695	0.00000000	0.58660998	0.00000000	0.00000000	-0.09407249	-0.09962300
0.98972863	0.00000000	0.27022907	0.00000000	0.58706310	0.00000000	0.00000000	-0.09417414	-0.09649000
0.98970631	0.00000000	0.27058146	0.00000000	0.58751620	0.00000000	0.00000000	-0.09427586	-0.10736500
0.98968396	0.00000000	0.27093413	0.00000000	0.58796928	0.00000000	0.00000000	-0.09437764	-0.10403000
0.98966157	0.00000000	0.27128707	0.00000000	0.58842234	0.00000000	0.00000000	-0.09447948	-0.10419200
0.98963913	0.00000000	0.27164027	0.00000000	0.58887538	0.00000000	0.00000000	-0.09458138	-0.09743600
0.98961666	0.00000000	0.27199375	0.00000000	0.58932840	0.00000000	0.00000000	-0.09468336	-0.09459200
0.98959416	0.00000000	0.27234751	0.00000000	0.58978140	0.00000000	0.00000000	-0.09478539	-0.10136700
0.98957161	0.00000000	0.27270153	0.00000000	0.59023438	0.00000000	0.00000000	-0.09488749	-0.09761700
0.98954902	0.00000000	0.27305583	0.00000000	0.59068733	0.00000000	0.00000000	-0.09498965	-0.09965100
0.98952640	0.00000000	0.27341039	0.00000000	0.59114026	0.00000000	0.00000000	-0.09509188	-0.10910000
0.98950373	0.00000000	0.27376523	0.00000000	0.59159316	0.00000000	0.00000000	-0.09519417	-0.09759800
0.98948103	0.00000000	0.27412035	0.00000000	0.59204605	0.00000000	0.00000000	-0.09529652	-0.11084900
0.98945828	0.00000000	0.27447573	0.00000000	0.59249890	0.00000000	0.00000000	-0.09539894	-0.09394400
0.98943550	0.00000000	0.27483138	0.00000000	0.59295174	0.00000000	0.00000000	-0.09550143	-0.09198100
0.98941268	0.00000000	0.27518731	0.00000000	0.59340455	0.00000000	0.00000000	-0.09560397	-0.06055200
0.98938982	0.00000000	0.27554351	0.00000000	0.59385733	0.00000000	0.00000000	-0.09570658	-0.06304800
0.98936692	0.00000000	0.27589998	0.00000000	0.59431009	0.00000000	0.00000000	-0.09580926	-0.05471200
0.98934398	0.00000000	0.27625672	0.00000000	0.59476282	0.00000000	0.00000000	-0.09591200	-0.06783700
0.98932100	0.00000000	0.27661373	0.00000000	0.59521552	0.00000000	0.00000000	-0.09601480	-0.05018500
0.98929798	0.00000000	0.27697102	0.00000000	0.59566820	0.00000000	0.00000000	-0.09611767	-0.07689200
0.98927493	0.00000000	0.27732857	0.00000000	0.59612085	0.00000000	0.00000000	-0.09622060	-0.05073300
0.98925183	0.00000000	0.27768640	0.00000000	0.59657347	0.00000000	0.00000000	-0.09632359	-0.05548700
0.98922869	0.00000000	0.27804450	0.00000000	0.59702606	0.00000000	0.00000000	-0.09642665	-0.06828800
0.98920551	0.00000000	0.27840287	0.00000000	0.59747862	0.00000000	0.00000000	-0.09652977	-0.06549700
0.98918230	0.00000000	0.27876151	0.00000000	0.59793116	0.00000000	0.00000000	-0.09663296	-0.07489500
0.98915904	0.00000000	0.27912043	0.00000000	0.59838366	0.00000000	0.00000000	-0.09673621	-0.05916300
0.98913575	0.00000000	0.27947961	0.00000000	0.59883614	0.00000000	0.00000000	-0.09683952	-0.06504100
0.98911241	0.00000000	0.27983907	0.00000000	0.59928858	0.00000000	0.00000000	-0.09694290	-0.05811700
0.98908903	0.00000000	0.28019880	0.00000000	0.59974099	0.00000000	0.00000000	-0.09704635	-0.07188200
0.98906562	0.00000000	0.28055880	0.00000000	0.60019338	0.00000000	0.00000000	-0.09714985	-0.06514200
0.98904216	0.00000000	0.28091907	0.00000000	0.60064573	0.00000000	0.00000000	-0.09725342	-0.06921400
0.98901867	0.00000000	0.28127961	0.00000000	0.60109805	0.00000000	0.00000000	-0.09735706	-0.06002300
0.98899513	0.00000000	0.28164043	0.00000000	0.60155033	0.00000000	0.00000000	-0.09746076	-0.06522500
0.98897156	0.00000000	0.28200151	0.00000000	0.60200258	0.00000000	0.00000000	-0.09756452	-0.06609600
0.98894794	0.00000000	0.28236287	0.00000000	0.60245480	0.00000000	0.00000000	-0.09766835	-0.07072300
0.98892428	0.00000000	0.28272450	0.00000000	0.60290699	0.00000000	0.00000000	-0.09777224	-0.06394900
0.98890059	0.00000000	0.28308640	0.00000000	0.60335914	0.00000000	0.00000000	-0.09787619	-0.07371000
0.98887685	0.00000000	0.28344857	0.00000000	0.60381126	0.00000000	0.00000000	-0.09798021	-0.06645800
0.98885307	0.00000000	0.28381101	0.00000000	0.60426334	0.00000000	0.00000000	-0.09808429	-0.05383700
0.98882925	0.00000000	0.28417372	0.00000000	0.60471538	0.00000000	0.00000000	-0.09818844	-0.07301900
0.98880539	0.00000000	0.28453671	0.00000000	0.60516739	0.00000000	0.00000000	-0.09829265	-0.05327400
0.98878149	0.00000000	0.28489996	0.00000000	0.60561937	0.00000000	0.00000000	-0.09839692	-0.07398700
0.98875755	0.00000000	0.28526349	0.00000000	0.60607130	0.00000000	0.00000000	-0.09850126	-0.06143700
0.98873357	0.00000000	0.28562729	0.00000000	0.60652320	0.00000000	0.00000000	-0.09860567	-0.07110200
0.98870955	0.00000000	0.28599136	0.00000000	0.60697506	0.00000000	0.00000000	-0.09871013	-0.06048500
0.98868549	0.00000000	0.28635570	0.00000000	0.60742689	0.00000000	0.00000000	-0.09881466	-0.06550100
0.98866139	0.00000000	0.28672031	0.00000000	0.60787867	0.00000000	0.00000000	-0.09891926	-0.03799400
0.98863724	0.00000000	0.28708519	0.00000000	0.60833042	0.00000000	0.00000000	-0.09902392	-0.04425600
0.98861306	0.00000000	0.28745035	0.00000000	0.60878213	0.00000000	0.00000000	-0.09912864	-0.03421600
0.98858883	0.00000000	0.28781577	0.00000000	0.60923380	0.00000000	0.00000000	-0.09923343	-0.04200400
0.98856457	0.00000000	0.28818147	0.00000000	0.60968542	0.00000000	0.00000000	-0.09933828	-0.03133600
0.98854026	0.00000000	0.28854744	0.00000000	0.61013701	0.00000000	0.00000000	-0.09944319	-0.03471400
0.98851591	0.00000000	0.28891367	0.00000000	0.61058856	0.00000000	0.00000000	-0.09954817	-0.02839400
0.98849152	0.00000000	0.28928018	0.00000000	0.61104006	0.00000000	0.00000000	-0.09965321	-0.01731600
0.98846709	0.00000000	0.28964696	0.00000000	0.61149152	0.00000000	0.00000000	-0.09975832	-0.02421200
0.98844262	0.00000000	0.29001401	0.00000000	0.61194294	0.00000000	0.00000000	-0.09986349	-0.03189300
0.98841811	0.00000000	0.29038133	0.00000000	0.61239432	0.00000000	0.00000000	-0.09996872	-0.03833600
0.98839355	0.00000000	0.29074893	0.00000000	0.61284566	0.00000000	0.00000000	-0.10007402	-0.03482900
0.98836895	0.00000000	0.29111679	0.00000000	0.61329695	0.00000000	0.00000000	-0.10017938	-0.02070900
0.98834432	0.00000000	0.29148492	0.00000000	0.61374820	0.00000000	0.00000000	-0.10028481	-0.02766700
0.98831964	0.00000000	0.29185333	0.00000000	0.61419940	0.00000000	0.00000000	-0.10039030	-0.02989800
0.98829492	0.00000000	0.29222200	0.00000000	0.61465056	0.00000000	0.00000000	-0.10049586	-0.00911800
0.98827015	0.00000000	0.29259095	0.00000000	0.61510167	0.00000000	0.00000000	-0.10060148	0.00165800
0.98824535	0.00000000	0.29296016	0.00000000	0.61555274	0.00000000	0.00000000	-0.10070716	-0.02109800
0.98822050	0.00000000	0.29332965	0.00000000	0.61600376	0.00000000	0.00000000	-0.10081290	0.00760900
0.98819562	0.00000000	0.29369941	0.00000000	0.61645474	0.00000000	0.00000000	-0.10091871	0.00531600
0.98817069	0.00000000	0.29406944	0.00000000	0.61690567	0.00000000	0.00000000	-0.10102459	0.01495700
0.98814571	0.00000000	0.29443974	0.00000000	0.61735655	0.00000000	0.00000000	-0.10113053	-0.00529300
0.98812070	0.00000000	0.29481031	0.00000000	0.61780738	0.00000000	0.00000000	-0.10123653	0.01736400
0.98809565	0.00000000	0.29518115	0.00000000	0.61825817	0.00000000	0.00000000	-0.10134260	-0.00633100
0.98807055	0.00000000	0.29555226	0.00000000	0.61870891	0.00000000	0.00000000	-0.10144873	0.00940800
0.98804541	0.00000000	0.29592364	0.00000000	0.61915959	0.00000000	0.00000000	-0.10155492	0.01161400
0.98802023	0.00000000	0.29629529	0.00000000	0.61961023	0.00000000	0.00000000	-0.10166118	0.00989500
0.98799501	0.00000000	0.29666721	0.00000000	0.62006082	0.00000000	0.00000000	-0.10176750	0.01159800
0.98796974	0.00000000	0.29703940	0.00000000	0.62051136	0.00000000	0.00000000	-0.10187389	0.01048200
0.98794443	0.00000000	0.29741186	0.00000000	0.62096185	0.00000000	0.00000000	-0.10198034	0.00477000
0.98791908	0.00000000	0.29778460	0.00000000	0.62141229	0.00000000	0.00000000	-0.10208685	0.01526400
0.98789369	0.00000000	0.29815760	0.00000000	0.62186267	0.00000000	0.00000000	-0.10219343	0.01053400
0.98786825	0.00000000	0.29853087	0.00000000	0.62231301	0.00000000	0.00000000	-0.10230007	0.00228000
0.98784278	0.00000000	0.29890442	0.00000000	0.62276329	0.00000000	0.00000000	-0.10240678	0.00772000
0.98781726	0.00000000	0.29927823	0.00000000	0.62321352	0.00000000	0.00000000	-0.10251355	0.00317300
0.98779169	0.00000000	0.29965231	0.00000000	0.62366369	0.00000000	0.00000000	-0.10262038	0.00614100
0.98776609	0.00000000	0.30002667	0.00000000	0.62411381	0.00000000	0.00000000	-0.10272728	0.01264200
0.98774044	0.00000000	0.30040129	0.00000000	0.62456388	0.00000000	0.00000000	-0.10283424	0.00750900
0.98771475	0.00000000	0.30077618	0.00000000	0.62501389	0.00000000	0.00000000	-0.10294127	0.01933300
0.98768902	0.00000000	0.30115135	0.00000000	0.62546385	0.00000000	0.00000000	-0.10304836	0.01139000
0.98766324	0.00000000	0.30152678	0.00000000	0.62591376	0.00000000	0.00000000	-0.10315551	0.00884100
0.98763742	0.00000000	0.30190249	0.00000000	0.62636360	0.00000000	0.00000000	-0.10326273	0.01206200
0.98761156	0.00000000	0.30227846	0.00000000	0.62681340	0.00000000	0.00000000	-0.10337001	0.00532200
0.98758565	0.00000000	0.30265470	0.00000000	0.62726313	0.00000000	0.00000000	-0.10347736	0.00979400
0.98755971	0.00000000	0.30303122	0.00000000	0.62771281	0.00000000	0.00000000	-0.10358477	0.00565800
0.98753372	0.00000000	0.30340800	0.00000000	0.62816243	0.00000000	0.00000000	-0.10369224	0.01557100
0.98750768	0.00000000	0.30378505	0.00000000	0.62861199	0.00000000	0.00000000	-0.10379978	0.01927500
0.98748160	0.00000000	0.30416238	0.00000000	0.62906150	0.00000000	0.00000000	-0.10390738	0.02640200
0.98745548	0.00000000	0.30453997	0.00000000	0.62951094	0.00000000	0.00000000	-0.10401505	0.01787700
0.98742932	0.00000000	0.30491783	0.00000000	0.62996033	0.00000000	0.00000000	-0.10412277	0.02025100
0.98740311	0.00000000	0.30529596	0.00000000	0.63040966	0.00000000	0.00000000	-0.10423057	0.02067900
0.98737686	0.00000000	0.30567436	0.00000000	0.63085892	0.00000000	0.00000000	-0.10433843	0.03377900
0.98735057	0.00000000	0.30605303	0.00000000	0.63130813	0.00000000	0.00000000	-0.10444635	0.02250800
0.98732423	0.00000000	0.30643197	0.00000000	0.63175728	0.00000000	0.00000000	-0.10455433	0.03839100
0.98729785	0.00000000	0.30681118	0.00000000	0.63220636	0.00000000	0.00000000	-0.10466238	0.03337600
0.98727142	0.00000000	0.30719066	0.00000000	0.63265538	0.00000000	0.00000000	-0.10477049	0.03927900
0.98724496	0.00000000	0.30757041	0.00000000	0.63310434	0.00000000	0.00000000	-0.10487867	0.04296500
0.98721844	0.00000000	0.30795043	0.00000000	0.63355324	0.00000000	0.00000000	-0.10498691	0.03017300
0.98719189	0.00000000	0.30833072	0.00000000	0.63400208	0.00000000	0.00000000	-0.10509522	0.04394200
0.98716529	0.00000000	0.30871127	0.00000000	0.63445085	0.00000000	0.00000000	-0.10520358	0.02259500
0.98713864	0.00000000	0.30909210	0.00000000	0.63489956	0.00000000	0.00000000	-0.10531202	0.04793400
0.98711196	0.00000000	0.30947320	0.00000000	0.63534820	0.00000000	0.00000000	-0.10542051	0.04084200
0.98708523	0.00000000	0.30985456	0.00000000	0.63579678	0.00000000	0.00000000	-0.10552907	0.04889600
0.98705845	0.00000000	0.31023619	0.00000000	0.63624530	0.00000000	0.00000000	-0.10563770	0.04137200
0.98703163	0.00000000	0.31061810	0.00000000	0.63669375	0.00000000	0.00000000	-0.10574639	0.04269600
0.98700477	0.00000000	0.31100027	0.00000000	0.63714213	0.00000000	0.00000000	-0.10585514	0.04663000
0.98697786	0.00000000	0.31138271	0.00000000	0.63759045	0.00000000	0.00000000	-0.10596395	0.06614900
0.98695091	0.00000000	0.31176542	0.00000000	0.63803870	0.00000000	0.00000000	-0.10607283	0.05947300
0.98692391	0.00000000	0.31214840	0.00000000	0.63848688	0.00000000	0.00000000	-0.10618178	0.08095900
0.98689687	0.00000000	0.31253164	0.00000000	0.63893499	0.00000000	0.00000000	-0.10629079	0.05112700
0.98686979	0.00000000	0.31291516	0.00000000	0.63938304	0.00000000	0.00000000	-0.10639986	0.06518600
0.98684266	0.00000000	0.31329895	0.00000000	0.63983102	0.00000000	0.00000000	-0.10650899	0.06598300
0.98681549	0.00000000	0.31368300	0.00000000	0.64027893	0.00000000	0.00000000	-0.10661819	0.05375300
