0.63372131	0.00000000	1.63509341	0.00000000	0.63236026	0.00000000	0.00000000	-0.76920632	6.51272600
0.63335025	0.00000000	1.63556742	0.00000000	0.63158356	0.00000000	0.00000000	-0.76950844	6.47585900
0.63297899	0.00000000	1.63604084	0.00000000	0.63080621	0.00000000	0.00000000	-0.76981043	6.55778200
0.63260754	0.00000000	1.63651368	0.00000000	0.63002823	0.00000000	0.00000000	-0.77011228	6.45040700
0.63223588	0.00000000	1.63698594	0.00000000	0.62924960	0.00000000	0.00000000	-0.77041400	6.47067600
0.63186403	0.00000000	1.63745762	0.00000000	0.62847033	0.00000000	0.00000000	-0.77071559	6.38971600
0.63149198	0.00000000	1.63792871	0.00000000	0.62769042	0.00000000	0.00000000	-0.77101704	6.43271400
0.63111972	0.00000000	1.63839921	0.00000000	0.62690988	0.00000000	0.00000000	-0.77131836	6.55239800
0.63074727	0.00000000	1.63886913	0.00000000	0.62612869	0.00000000	0.00000000	-0.77161954	6.40945800
0.63037462	0.00000000	1.63933846	0.00000000	0.62534687	0.00000000	0.00000000	-0.77192059	6.39179300
0.63000177	0.00000000	1.63980721	0.00000000	0.62456442	0.00000000	0.00000000	-0.77222150	6.41050100
0.62962873	0.00000000	1.64027536	0.00000000	0.62378133	0.00000000	0.00000000	-0.77252228	6.42111400
0.62925548	0.00000000	1.64074293	0.00000000	0.62299760	0.00000000	0.00000000	-0.77282292	6.51288000
0.62888204	0.00000000	1.64120992	0.00000000	0.62221324	0.00000000	0.00000000	-0.77312343	6.50499900
0.62850839	0.00000000	1.64167631	0.00000000	0.62142825	0.00000000	0.00000000	-0.77342380	6.44964900
0.62813455	0.00000000	1.64214212	0.00000000	0.62064262	0.00000000	0.00000000	-0.77372404	6.53786600
0.62776052	0.00000000	1.64260733	0.00000000	0.61985636	0.00000000	0.00000000	-0.77402414	6.61155500
0.62738628	0.00000000	1.64307196	0.00000000	0.61906947	0.00000000	0.00000000	-0.77432410	6.52576500
0.62701185	0.00000000	1.64353599	0.00000000	0.61828195	0.00000000	0.00000000	-0.77462393	6.67005200
0.62663721	0.00000000	1.64399944	0.00000000	0.61749380	0.00000000	0.00000000	-0.77492362	6.56747800
0.62626238	0.00000000	1.64446229	0.00000000	0.61670502	0.00000000	0.00000000	-0.77522317	6.65527900
0.62588736	0.00000000	1.64492455	0.00000000	0.61591562	0.00000000	0.00000000	-0.77552259	6.56842000
0.62551213	0.00000000	1.64538622	0.00000000	0.61512558	0.00000000	0.00000000	-0.77582186	6.54590000
0.62513671	0.00000000	1.64584730	0.00000000	0.61433492	0.00000000	0.00000000	-0.77612101	6.66288900
0.62476109	0.00000000	1.64630778	0.00000000	0.61354364	0.00000000	0.00000000	-0.77642001	6.46590300
0.62438527	0.00000000	1.64676767	0.00000000	0.61275173	0.00000000	0.00000000	-0.77671887	6.53776700
0.62400926	0.00000000	1.64722696	0.00000000	0.61195919	0.00000000	0.00000000	-0.77701760	6.74382300
0.62363305	0.00000000	1.64768566	0.00000000	0.61116603	0.00000000	0.00000000	-0.77731619	6.54785700
0.62325664	0.00000000	1.64814377	0.00000000	0.61037225	0.00000000	0.00000000	-0.77761464	6.59803200
0.62288004	0.00000000	1.64860128	0.00000000	0.60957785	0.00000000	0.00000000	-0.77791295	6.63639500
0.62250324	0.00000000	1.64905819	0.00000000	0.60878282	0.00000000	0.00000000	-0.77821112	6.58056400
0.62212624	0.00000000	1.64951451	0.00000000	0.60798718	0.00000000	0.00000000	-0.77850915	6.63679800
0.62174904	0.00000000	1.64997023	0.00000000	0.60719091	0.00000000	0.00000000	-0.77880705	6.61488700
0.62137165	0.00000000	1.65042535	0.00000000	0.60639403	0.00000000	0.00000000	-0.77910480	6.58318000
0.62099407	0.00000000	1.65087987	0.00000000	0.60559652	0.00000000	0.00000000	-0.77940242	6.60982900
0.62061629	0.00000000	1.65133380	0.00000000	0.60479840	0.00000000	0.00000000	-0.77969989	6.55870100
0.62023831	0.00000000	1.65178713	0.00000000	0.60399966	0.00000000	0.00000000	-0.77999722	6.67405700
0.61986013	0.00000000	1.65223985	0.00000000	0.60320031	0.00000000	0.00000000	-0.78029442	6.52930700
0.61948176	0.00000000	1.65269198	0.00000000	0.60240034	0.00000000	0.00000000	-0.78059147	6.55997500
0.61910320	0.00000000	1.65314351	0.00000000	0.60159976	0.00000000	0.00000000	-0.78088838	6.66268500
0.61872443	0.00000000	1.65359444	0.00000000	0.60079856	0.00000000	0.00000000	-0.78118515	6.72310700
0.61834548	0.00000000	1.65404476	0.00000000	0.59999675	0.00000000	0.00000000	-0.78148178	6.74956100
0.61796632	0.00000000	1.65449449	0.00000000	0.59919433	0.00000000	0.00000000	-0.78177827	6.74256600
0.61758698	0.00000000	1.65494361	0.00000000	0.59839130	0.00000000	0.00000000	-0.78207461	6.76714700
0.61720743	0.00000000	1.65539213	0.00000000	0.59758765	0.00000000	0.00000000	-0.78237082	6.74782900
0.61682769	0.00000000	1.65584004	0.00000000	0.59678340	0.00000000	0.00000000	-0.78266688	6.75313300
0.61644776	0.00000000	1.65628736	0.00000000	0.59597854	0.00000000	0.00000000	-0.78296280	6.74911500
0.61606763	0.00000000	1.65673407	0.00000000	0.59517306	0.00000000	0.00000000	-0.78325858	6.67606000
0.61568731	0.00000000	1.65718017	0.00000000	0.59436699	0.00000000	0.00000000	-0.78355421	6.67895200
0.61530679	0.00000000	1.65762567	0.00000000	0.59356030	0.00000000	0.00000000	-0.78384971	6.59971200
0.61492608	0.00000000	1.65807057	0.00000000	0.59275301	0.00000000	0.00000000	-0.78414506	6.64583700
0.61454517	0.00000000	1.65851485	0.00000000	0.59194511	0.00000000	0.00000000	-0.78444026	6.71133900
0.61416407	0.00000000	1.65895854	0.00000000	0.59113661	0.00000000	0.00000000	-0.78473532	6.70950600
0.61378278	0.00000000	1.65940161	0.00000000	0.59032750	0.00000000	0.00000000	-0.78503024	6.79844300
0.61340129	0.00000000	1.65984408	0.00000000	0.58951779	0.00000000	0.00000000	-0.78532502	6.67257900
0.61301960	0.00000000	1.66028594	0.00000000	0.58870748	0.00000000	0.00000000	-0.78561965	6.84897100
0.61263773	0.00000000	1.66072720	0.00000000	0.58789657	0.00000000	0.00000000	-0.78591413	6.72998000
0.61225566	0.00000000	1.66116784	0.00000000	0.58708506	0.00000000	0.00000000	-0.78620848	6.88522800
0.61187339	0.00000000	1.66160788	0.00000000	0.58627294	0.00000000	0.00000000	-0.78650267	6.77202400
0.61149093	0.00000000	1.66204731	0.00000000	0.58546023	0.00000000	0.00000000	-0.78679673	6.71986400
0.61110828	0.00000000	1.66248612	0.00000000	0.58464692	0.00000000	0.00000000	-0.78709063	6.74266500
0.61072544	0.00000000	1.66292433	0.00000000	0.58383302	0.00000000	0.00000000	-0.78738439	6.76878000
0.61034240	0.00000000	1.66336193	0.00000000	0.58301851	0.00000000	0.00000000	-0.78767801	6.72017700
0.60995916	0.00000000	1.66379891	0.00000000	0.58220341	0.00000000	0.00000000	-0.78797148	6.76223500
0.60957574	0.00000000	1.66423528	0.00000000	0.58138771	0.00000000	0.00000000	-0.78826481	6.70870600
0.60919212	0.00000000	1.66467105	0.00000000	0.58057142	0.00000000	0.00000000	-0.78855799	6.73438000
0.60880831	0.00000000	1.66510619	0.00000000	0.57975454	0.00000000	0.00000000	-0.78885102	6.88543100
0.60842431	0.00000000	1.66554073	0.00000000	0.57893706	0.00000000	0.00000000	-0.78914390	6.85324800
0.60804011	0.00000000	1.66597465	0.00000000	0.57811900	0.00000000	0.00000000	-0.78943664	6.88923300
0.60765573	0.00000000	1.66640796	0.00000000	0.57730034	0.00000000	0.00000000	-0.78972924	6.85051200
0.60727114	0.00000000	1.66684066	0.00000000	0.57648109	0.00000000	0.00000000	-0.79002168	6.93622700
0.60688637	0.00000000	1.66727274	0.00000000	0.57566125	0.00000000	0.00000000	-0.79031398	6.80446400
0.60650141	0.00000000	1.66770420	0.00000000	0.57484082	0.00000000	0.00000000	-0.79060613	6.84458700
0.60611625	0.00000000	1.66813505	0.00000000	0.57401980	0.00000000	0.00000000	-0.79089813	6.82385300
0.60573090	0.00000000	1.66856528	0.00000000	0.57319820	0.00000000	0.00000000	-0.79118999	6.93717200
0.60534536	0.00000000	1.66899490	0.00000000	0.57237601	0.00000000	0.00000000	-0.79148170	6.74008500
0.60495963	0.00000000	1.66942390	0.00000000	0.57155323	0.00000000	0.00000000	-0.79177325	6.86250400
0.60457370	0.00000000	1.66985228	0.00000000	0.57072987	0.00000000	0.00000000	-0.79206466	6.84125400
0.60418759	0.00000000	1.67028005	0.00000000	0.56990592	0.00000000	0.00000000	-0.79235593	6.94661600
0.60380128	0.00000000	1.67070719	0.00000000	0.56908139	0.00000000	0.00000000	-0.79264704	6.94323700
0.60341478	0.00000000	1.67113372	0.00000000	0.56825628	0.00000000	0.00000000	-0.79293800	6.93886400
0.60302810	0.00000000	1.67155963	0.00000000	0.56743059	0.00000000	0.00000000	-0.79322882	6.90344300
0.60264121	0.00000000	1.67198492	0.00000000	0.56660432	0.00000000	0.00000000	-0.79351948	6.95257500
0.60225414	0.00000000	1.67240959	0.00000000	0.56577746	0.00000000	0.00000000	-0.79381000	6.99375800
0.60186688	0.00000000	1.67283364	0.00000000	0.56495003	0.00000000	0.00000000	-0.79410036	6.92147300
0.60147943	0.00000000	1.67325706	0.00000000	0.56412202	0.00000000	0.00000000	-0.79439058	6.88427800
0.60109179	0.00000000	1.67367987	0.00000000	0.56329343	0.00000000	0.00000000	-0.79468064	6.95836700
0.60070395	0.00000000	1.67410206	0.00000000	0.56246426	0.00000000	0.00000000	-0.79497056	6.94966600
0.60031593	0.00000000	1.67452362	0.00000000	0.56163452	0.00000000	0.00000000	-0.79526032	6.96917200
0.59992772	0.00000000	1.67494456	0.00000000	0.56080420	0.00000000	0.00000000	-0.79554993	6.94167900
0.59953931	0.00000000	1.67536488	0.00000000	0.55997331	0.00000000	0.00000000	-0.79583940	6.90492500
0.59915072	0.00000000	1.67578457	0.00000000	0.55914184	0.00000000	0.00000000	-0.79612871	6.98860500
0.59876193	0.00000000	1.67620364	0.00000000	0.55830980	0.00000000	0.00000000	-0.79641787	6.91059800
0.59837296	0.00000000	1.67662209	0.00000000	0.55747719	0.00000000	0.00000000	-0.79670687	7.00193500
0.59798380	0.00000000	1.67703991	0.00000000	0.55664401	0.00000000	0.00000000	-0.79699573	6.94252000
0.59759444	0.00000000	1.67745710	0.00000000	0.55581025	0.00000000	0.00000000	-0.79728443	6.98004100
0.59720490	0.00000000	1.67787367	0.00000000	0.55497593	0.00000000	0.00000000	-0.79757299	7.02850200
0.59681517	0.00000000	1.67828962	0.00000000	0.55414104	0.00000000	0.00000000	-0.79786139	6.95512100
0.59642525	0.00000000	1.67870494	0.00000000	0.55330558	0.00000000	0.00000000	-0.79814963	7.07107600
0.59603514	0.00000000	1.67911963	0.00000000	0.55246955	0.00000000	0.00000000	-0.79843773	7.01923000
0.59564484	0.00000000	1.67953369	0.00000000	0.55163296	0.00000000	0.00000000	-0.79872567	7.07052100
0.59525436	0.00000000	1.67994713	0.00000000	0.55079580	0.00000000	0.00000000	-0.79901345	7.06657500
0.59486368	0.00000000	1.68035993	0.00000000	0.54995808	0.00000000	0.00000000	-0.79930109	7.05940700
0.59447282	0.00000000	1.68077211	0.00000000	0.54911979	0.00000000	0.00000000	-0.79958857	6.99319300
0.59408176	0.00000000	1.68118366	0.00000000	0.54828094	0.00000000	0.00000000	-0.79987590	7.10567600
0.59369052	0.00000000	1.68159459	0.00000000	0.54744152	0.00000000	0.00000000	-0.80016307	6.99502100
0.59329909	0.00000000	1.68200488	0.00000000	0.54660155	0.00000000	0.00000000	-0.80045009	7.05752600
0.59290747	0.00000000	1.68241454	0.00000000	0.54576101	0.00000000	0.00000000	-0.80073695	7.00177800
0.59251567	0.00000000	1.68282357	0.00000000	0.54491992	0.00000000	0.00000000	-0.80102366	7.11728700
0.59212368	0.00000000	1.68323197	0.00000000	0.54407826	0.00000000	0.00000000	-0.80131022	7.10900400
0.59173150	0.00000000	1.68363974	0.00000000	0.54323605	0.00000000	0.00000000	-0.80159662	7.10004400
0.59133913	0.00000000	1.68404687	0.00000000	0.54239328	0.00000000	0.00000000	-0.80188286	7.15912500
0.59094657	0.00000000	1.68445338	0.00000000	0.54154995	0.00000000	0.00000000	-0.80216895	7.03100300
0.59055383	0.00000000	1.68485925	0.00000000	0.54070607	0.00000000	0.00000000	-0.80245488	7.01968600
0.59016090	0.00000000	1.68526448	0.00000000	0.53986163	0.00000000	0.00000000	-0.80274066	7.06156300
0.58976778	0.00000000	1.68566909	0.00000000	0.53901664	0.00000000	0.00000000	-0.80302628	7.02146300
0.58937448	0.00000000	1.68607306	0.00000000	0.53817110	0.00000000	0.00000000	-0.80331175	7.01159700
0.58898098	0.00000000	1.68647639	0.00000000	0.53732500	0.00000000	0.00000000	-0.80359706	7.14200100
0.58858731	0.00000000	1.68687909	0.00000000	0.53647835	0.00000000	0.00000000	-0.80388221	7.13819600
0.58819344	0.00000000	1.68728116	0.00000000	0.53563115	0.00000000	0.00000000	-0.80416721	7.19246600
0.58779939	0.00000000	1.68768259	0.00000000	0.53478340	0.00000000	0.00000000	-0.80445205	7.18418700
0.58740515	0.00000000	1.68808338	0.00000000	0.53393510	0.00000000	0.00000000	-0.80473673	7.16932900
0.58701073	0.00000000	1.68848354	0.00000000	0.53308625	0.00000000	0.00000000	-0.80502125	7.20735800
0.58661612	0.00000000	1.68888306	0.00000000	0.53223685	0.00000000	0.00000000	-0.80530562	7.17568700
0.58622132	0.00000000	1.68928195	0.00000000	0.53138691	0.00000000	0.00000000	-0.80558983	7.15982900
0.58582634	0.00000000	1.68968019	0.00000000	0.53053642	0.00000000	0.00000000	-0.80587388	7.18872500
0.58543117	0.00000000	1.69007780	0.00000000	0.52968539	0.00000000	0.00000000	-0.80615778	7.21125600
0.58503582	0.00000000	1.69047477	0.00000000	0.52883381	0.00000000	0.00000000	-0.80644151	7.11482200
0.58464028	0.00000000	1.69087110	0.00000000	0.52798169	0.00000000	0.00000000	-0.80672509	7.14423400
0.58424456	0.00000000	1.69126679	0.00000000	0.52712903	0.00000000	0.00000000	-0.80700851	7.12350000
0.58384865	0.00000000	1.69166184	0.00000000	0.52627583	0.00000000	0.00000000	-0.80729177	7.28404400
0.58345255	0.00000000	1.69205625	0.00000000	0.52542208	0.00000000	0.00000000	-0.80757487	7.27110500
0.58305628	0.00000000	1.69245002	0.00000000	0.52456780	0.00000000	0.00000000	-0.80785781	7.26998400
0.58265981	0.00000000	1.69284315	0.00000000	0.52371297	0.00000000	0.00000000	-0.80814059	7.25209900
0.58226316	0.00000000	1.69323564	0.00000000	0.52285761	0.00000000	0.00000000	-0.80842322	7.18117400
0.58186633	0.00000000	1.69362749	0.00000000	0.52200171	0.00000000	0.00000000	-0.80870568	7.11897200
0.58146931	0.00000000	1.69401869	0.00000000	0.52114527	0.00000000	0.00000000	-0.80898798	7.22159100
0.58107211	0.00000000	1.69440925	0.00000000	0.52028830	0.00000000	0.00000000	-0.80927012	7.12402200
0.58067472	0.00000000	1.69479917	0.00000000	0.51943079	0.00000000	0.00000000	-0.80955211	7.20010900
0.58027715	0.00000000	1.69518844	0.00000000	0.51857275	0.00000000	0.00000000	-0.80983393	7.20840800
0.57987940	0.00000000	1.69557708	0.00000000	0.51771417	0.00000000	0.00000000	-0.81011559	7.29753700
0.57948146	0.00000000	1.69596506	0.00000000	0.51685506	0.00000000	0.00000000	-0.81039709	7.26591800
0.57908334	0.00000000	1.69635241	0.00000000	0.51599542	0.00000000	0.00000000	-0.81067843	7.27754900
0.57868503	0.00000000	1.69673910	0.00000000	0.51513525	0.00000000	0.00000000	-0.81095960	7.36306600
0.57828654	0.00000000	1.69712516	0.00000000	0.51427455	0.00000000	0.00000000	-0.81124062	7.31882800
0.57788787	0.00000000	1.69751056	0.00000000	0.51341332	0.00000000	0.00000000	-0.81152147	7.38361700
0.57748901	0.00000000	1.69789532	0.00000000	0.51255157	0.00000000	0.00000000	-0.81180217	7.31981900
0.57708997	0.00000000	1.69827944	0.00000000	0.51168928	0.00000000	0.00000000	-0.81208270	7.38519200
0.57669075	0.00000000	1.69866290	0.00000000	0.51082647	0.00000000	0.00000000	-0.81236306	7.32154300
0.57629135	0.00000000	1.69904572	0.00000000	0.50996313	0.00000000	0.00000000	-0.81264327	7.34773300
0.57589176	0.00000000	1.69942789	0.00000000	0.50909927	0.00000000	0.00000000	-0.81292331	7.28179300
0.57549199	0.00000000	1.69980942	0.00000000	0.50823488	0.00000000	0.00000000	-0.81320319	7.38793200
0.57509204	0.00000000	1.70019029	0.00000000	0.50736998	0.00000000	0.00000000	-0.81348291	7.29581800
0.57469190	0.00000000	1.70057052	0.00000000	0.50650454	0.00000000	0.00000000	-0.81376246	7.27065600
0.57429159	0.00000000	1.70095010	0.00000000	0.50563859	0.00000000	0.00000000	-0.81404185	7.23597700
0.57389109	0.00000000	1.70132902	0.00000000	0.50477212	0.00000000	0.00000000	-0.81432108	7.36172600
0.57349041	0.00000000	1.70170730	0.00000000	0.50390513	0.00000000	0.00000000	-0.81460014	7.32868000
0.57308955	0.00000000	1.70208493	0.00000000	0.50303761	0.00000000	0.00000000	-0.81487904	7.29843000
0.57268850	0.00000000	1.70246190	0.00000000	0.50216958	0.00000000	0.00000000	-0.81515778	7.26017700
0.57228728	0.00000000	1.70283823	0.00000000	0.50130104	0.00000000	0.00000000	-0.81543635	7.33975900
0.57188587	0.00000000	1.70321390	0.00000000	0.50043198	0.00000000	0.00000000	-0.81571475	7.31611600
0.57148428	0.00000000	1.70358892	0.00000000	0.49956240	0.00000000	0.00000000	-0.81599299	7.40055000
0.57108251	0.00000000	1.70396329	0.00000000	0.49869230	0.00000000	0.00000000	-0.81627107	7.40580500
0.57068056	0.00000000	1.70433701	0.00000000	0.49782170	0.00000000	0.00000000	-0.81654898	7.42695700
0.57027843	0.00000000	1.70471007	0.00000000	0.49695058	0.00000000	0.00000000	-0.81682673	7.42112800
0.56987612	0.00000000	1.70508248	0.00000000	0.49607895	0.00000000	0.00000000	-0.81710431	7.32711600
0.56947363	0.00000000	1.70545423	0.00000000	0.49520680	0.00000000	0.00000000	-0.81738172	7.42911700
0.56907096	0.00000000	1.70582533	0.00000000	0.49433415	0.00000000	0.00000000	-0.81765897	7.35113100
0.56866810	0.00000000	1.70619578	0.00000000	0.49346099	0.00000000	0.00000000	-0.81793605	7.47409800
0.56826507	0.00000000	1.70656557	0.00000000	0.49258732	0.00000000	0.00000000	-0.81821297	7.48333900
0.56786186	0.00000000	1.70693470	0.00000000	0.49171314	0.00000000	0.00000000	-0.81848972	7.49126700
0.56745846	0.00000000	1.70730318	0.00000000	0.49083846	0.00000000	0.00000000	-0.81876630	7.44487600
0.56705489	0.00000000	1.70767101	0.00000000	0.48996327	0.00000000	0.00000000	-0.81904272	7.46390400
0.56665114	0.00000000	1.70803817	0.00000000	0.48908757	0.00000000	0.00000000	-0.81931897	7.48949600
0.56624721	0.00000000	1.70840468	0.00000000	0.48821137	0.00000000	0.00000000	-0.81959505	7.47812100
0.56584310	0.00000000	1.70877054	0.00000000	0.48733467	0.00000000	0.00000000	-0.81987097	7.35628100
0.56543881	0.00000000	1.70913573	0.00000000	0.48645746	0.00000000	0.00000000	-0.82014671	7.33402200
0.56503434	0.00000000	1.70950027	0.00000000	0.48557975	0.00000000	0.00000000	-0.82042229	7.47628100
0.56462969	0.00000000	1.70986414	0.00000000	0.48470154	0.00000000	0.00000000	-0.82069771	7.37645600
0.56422486	0.00000000	1.71022736	0.00000000	0.48382284	0.00000000	0.00000000	-0.82097295	7.41771400
0.56381986	0.00000000	1.71058992	0.00000000	0.48294363	0.00000000	0.00000000	-0.82124803	7.33976200
0.56341467	0.00000000	1.71095182	0.00000000	0.48206393	0.00000000	0.00000000	-0.82152293	7.53875100
0.56300931	0.00000000	1.71131306	0.00000000	0.48118372	0.00000000	0.00000000	-0.82179767	7.48121900
0.56260377	0.00000000	1.71167364	0.00000000	0.48030303	0.00000000	0.00000000	-0.82207224	7.42821200
0.56219805	0.00000000	1.71203356	0.00000000	0.47942183	0.00000000	0.00000000	-0.82234664	7.54889700
0.56179215	0.00000000	1.71239282	0.00000000	0.47854014	0.00000000	0.00000000	-0.82262087	7.52491600
0.56138608	0.00000000	1.71275141	0.00000000	0.47765796	0.00000000	0.00000000	-0.82289493	7.48380000
0.56097982	0.00000000	1.71310935	0.00000000	0.47677529	0.00000000	0.00000000	-0.82316883	7.52663700
0.56057339	0.00000000	1.71346662	0.00000000	0.47589212	0.00000000	0.00000000	-0.82344255	7.64716200
0.56016678	0.00000000	1.71382323	0.00000000	0.47500846	0.00000000	0.00000000	-0.82371610	7.45876000
0.55976000	0.00000000	1.71417918	0.00000000	0.47412431	0.00000000	0.00000000	-0.82398949	7.46002300
0.55935304	0.00000000	1.71453446	0.00000000	0.47323968	0.00000000	0.00000000	-0.82426270	7.46461700
