0.64865532	0.00000000	1.61530937	0.00000000	0.66342340	0.00000000	0.00000000	-0.48921428	5.71844100
0.64829245	0.00000000	1.61580669	0.00000000	0.66267343	0.00000000	0.00000000	-0.48941297	5.65002400
0.64792938	0.00000000	1.61630346	0.00000000	0.66192278	0.00000000	0.00000000	-0.48961159	5.79888200
0.64756610	0.00000000	1.61679966	0.00000000	0.66117147	0.00000000	0.00000000	-0.48981012	5.81863200
0.64720263	0.00000000	1.61729530	0.00000000	0.66041948	0.00000000	0.00000000	-0.49000858	5.82252300
0.64683895	0.00000000	1.61779037	0.00000000	0.65966682	0.00000000	0.00000000	-0.49020695	5.72689300
0.64647506	0.00000000	1.61828488	0.00000000	0.65891350	0.00000000	0.00000000	-0.49040524	5.76228800
0.64611098	0.00000000	1.61877883	0.00000000	0.65815951	0.00000000	0.00000000	-0.49060345	5.69218600
0.64574669	0.00000000	1.61927221	0.00000000	0.65740485	0.00000000	0.00000000	-0.49080158	5.81286000
0.64538220	0.00000000	1.61976502	0.00000000	0.65664953	0.00000000	0.00000000	-0.49099963	5.69693700
0.64501750	0.00000000	1.62025726	0.00000000	0.65589354	0.00000000	0.00000000	-0.49119759	5.86273300
0.64465261	0.00000000	1.62074894	0.00000000	0.65513688	0.00000000	0.00000000	-0.49139547	5.73895000
0.64428751	0.00000000	1.62124005	0.00000000	0.65437957	0.00000000	0.00000000	-0.49159328	5.83845600
0.64392221	0.00000000	1.62173060	0.00000000	0.65362158	0.00000000	0.00000000	-0.49179099	5.74738000
0.64355671	0.00000000	1.62222057	0.00000000	0.65286294	0.00000000	0.00000000	-0.49198863	5.87637100
0.64319100	0.00000000	1.62270997	0.00000000	0.65210363	0.00000000	0.00000000	-0.49218619	5.66744800
0.64282509	0.00000000	1.62319881	0.00000000	0.65134367	0.00000000	0.00000000	-0.49238366	5.71556300
0.64245899	0.00000000	1.62368707	0.00000000	0.65058304	0.00000000	0.00000000	-0.49258105	5.61193500
0.64209268	0.00000000	1.62417476	0.00000000	0.64982175	0.00000000	0.00000000	-0.49277835	5.79932300
0.64172616	0.00000000	1.62466189	0.00000000	0.64905980	0.00000000	0.00000000	-0.49297558	5.75333800
0.64135945	0.00000000	1.62514844	0.00000000	0.64829719	0.00000000	0.00000000	-0.49317272	5.69172500
0.64099254	0.00000000	1.62563441	0.00000000	0.64753393	0.00000000	0.00000000	-0.49336977	5.69946500
0.64062542	0.00000000	1.62611982	0.00000000	0.64677001	0.00000000	0.00000000	-0.49356675	5.78746100
0.64025810	0.00000000	1.62660465	0.00000000	0.64600543	0.00000000	0.00000000	-0.49376364	5.85915700
0.63989058	0.00000000	1.62708891	0.00000000	0.64524020	0.00000000	0.00000000	-0.49396044	5.72322700
0.63952286	0.00000000	1.62757259	0.00000000	0.64447431	0.00000000	0.00000000	-0.49415717	5.90183000
0.63915494	0.00000000	1.62805570	0.00000000	0.64370777	0.00000000	0.00000000	-0.49435381	5.87431800
0.63878682	0.00000000	1.62853824	0.00000000	0.64294058	0.00000000	0.00000000	-0.49455036	5.88030300
0.63841850	0.00000000	1.62902019	0.00000000	0.64217273	0.00000000	0.00000000	-0.49474683	5.88412600
0.63804997	0.00000000	1.62950158	0.00000000	0.64140423	0.00000000	0.00000000	-0.49494322	5.86275600
0.63768125	0.00000000	1.62998238	0.00000000	0.64063508	0.00000000	0.00000000	-0.49513952	5.76942700
0.63731233	0.00000000	1.63046261	0.00000000	0.63986527	0.00000000	0.00000000	-0.49533574	5.83349600
0.63694320	0.00000000	1.63094226	0.00000000	0.63909482	0.00000000	0.00000000	-0.49553187	5.70809000
0.63657387	0.00000000	1.63142133	0.00000000	0.63832372	0.00000000	0.00000000	-0.49572792	5.71123000
0.63620435	0.00000000	1.63189983	0.00000000	0.63755197	0.00000000	0.00000000	-0.49592388	5.73730500
0.63583462	0.00000000	1.63237774	0.00000000	0.63677957	0.00000000	0.00000000	-0.49611976	5.74629000
0.63546470	0.00000000	1.63285508	0.00000000	0.63600653	0.00000000	0.00000000	-0.49631555	5.66854500
0.63509457	0.00000000	1.63333183	0.00000000	0.63523284	0.00000000	0.00000000	-0.49651125	5.79954400
0.63472424	0.00000000	1.63380801	0.00000000	0.63445850	0.00000000	0.00000000	-0.49670688	5.64919000
0.63435372	0.00000000	1.63428360	0.00000000	0.63368352	0.00000000	0.00000000	-0.49690241	5.76950300
0.63398299	0.00000000	1.63475861	0.00000000	0.63290790	0.00000000	0.00000000	-0.49709786	5.73113300
0.63361207	0.00000000	1.63523304	0.00000000	0.63213163	0.00000000	0.00000000	-0.49729323	5.93366500
0.63324094	0.00000000	1.63570689	0.00000000	0.63135472	0.00000000	0.00000000	-0.49748850	5.72460600
0.63286962	0.00000000	1.63618016	0.00000000	0.63057716	0.00000000	0.00000000	-0.49768370	6.00516700
0.63249810	0.00000000	1.63665284	0.00000000	0.62979897	0.00000000	0.00000000	-0.49787880	5.81295400
0.63212637	0.00000000	1.63712493	0.00000000	0.62902013	0.00000000	0.00000000	-0.49807382	5.90871000
0.63175445	0.00000000	1.63759645	0.00000000	0.62824066	0.00000000	0.00000000	-0.49826875	5.81163500
0.63138233	0.00000000	1.63806737	0.00000000	0.62746055	0.00000000	0.00000000	-0.49846360	5.85719900
0.63101001	0.00000000	1.63853772	0.00000000	0.62667979	0.00000000	0.00000000	-0.49865836	5.82175000
0.63063749	0.00000000	1.63900747	0.00000000	0.62589840	0.00000000	0.00000000	-0.49885303	5.86157900
0.63026478	0.00000000	1.63947664	0.00000000	0.62511638	0.00000000	0.00000000	-0.49904761	5.77863800
0.62989186	0.00000000	1.63994523	0.00000000	0.62433372	0.00000000	0.00000000	-0.49924211	5.89797100
0.62951875	0.00000000	1.64041322	0.00000000	0.62355042	0.00000000	0.00000000	-0.49943652	5.75554400
0.62914543	0.00000000	1.64088063	0.00000000	0.62276649	0.00000000	0.00000000	-0.49963084	5.87436700
0.62877192	0.00000000	1.64134745	0.00000000	0.62198192	0.00000000	0.00000000	-0.49982508	5.80360800
0.62839821	0.00000000	1.64181368	0.00000000	0.62119672	0.00000000	0.00000000	-0.50001922	5.79420500
0.62802431	0.00000000	1.64227933	0.00000000	0.62041089	0.00000000	0.00000000	-0.50021328	5.69030500
0.62765020	0.00000000	1.64274438	0.00000000	0.61962443	0.00000000	0.00000000	-0.50040725	5.85370600
0.62727590	0.00000000	1.64320884	0.00000000	0.61883733	0.00000000	0.00000000	-0.50060114	5.72307200
0.62690140	0.00000000	1.64367271	0.00000000	0.61804961	0.00000000	0.00000000	-0.50079493	5.85511800
0.62652670	0.00000000	1.64413599	0.00000000	0.61726126	0.00000000	0.00000000	-0.50098864	5.76949400
0.62615180	0.00000000	1.64459868	0.00000000	0.61647227	0.00000000	0.00000000	-0.50118226	5.82194700
0.62577670	0.00000000	1.64506078	0.00000000	0.61568266	0.00000000	0.00000000	-0.50137578	5.79928200
0.62540141	0.00000000	1.64552229	0.00000000	0.61489243	0.00000000	0.00000000	-0.50156922	5.84117100
0.62502592	0.00000000	1.64598320	0.00000000	0.61410156	0.00000000	0.00000000	-0.50176258	5.80065600
0.62465024	0.00000000	1.64644352	0.00000000	0.61331007	0.00000000	0.00000000	-0.50195584	5.82848700
0.62427435	0.00000000	1.64690324	0.00000000	0.61251796	0.00000000	0.00000000	-0.50214901	5.85363000
0.62389827	0.00000000	1.64736237	0.00000000	0.61172522	0.00000000	0.00000000	-0.50234209	5.89257100
0.62352200	0.00000000	1.64782091	0.00000000	0.61093186	0.00000000	0.00000000	-0.50253509	5.88519900
0.62314552	0.00000000	1.64827885	0.00000000	0.61013788	0.00000000	0.00000000	-0.50272799	5.91499600
0.62276885	0.00000000	1.64873619	0.00000000	0.60934327	0.00000000	0.00000000	-0.50292080	5.86457400
0.62239198	0.00000000	1.64919294	0.00000000	0.60854804	0.00000000	0.00000000	-0.50311353	5.83878900
0.62201492	0.00000000	1.64964909	0.00000000	0.60775220	0.00000000	0.00000000	-0.50330616	5.81628400
0.62163766	0.00000000	1.65010464	0.00000000	0.60695573	0.00000000	0.00000000	-0.50349871	5.89260900
0.62126020	0.00000000	1.65055960	0.00000000	0.60615864	0.00000000	0.00000000	-0.50369116	5.81600900
0.62088255	0.00000000	1.65101396	0.00000000	0.60536094	0.00000000	0.00000000	-0.50388353	5.79774400
0.62050470	0.00000000	1.65146772	0.00000000	0.60456262	0.00000000	0.00000000	-0.50407580	5.69486000
0.62012665	0.00000000	1.65192088	0.00000000	0.60376368	0.00000000	0.00000000	-0.50426798	5.72756500
0.61974841	0.00000000	1.65237344	0.00000000	0.60296413	0.00000000	0.00000000	-0.50446007	5.73165800
0.61936997	0.00000000	1.65282540	0.00000000	0.60216396	0.00000000	0.00000000	-0.50465207	5.82652500
0.61899134	0.00000000	1.65327676	0.00000000	0.60136317	0.00000000	0.00000000	-0.50484398	5.78868100
0.61861251	0.00000000	1.65372752	0.00000000	0.60056178	0.00000000	0.00000000	-0.50503580	5.84147000
0.61823349	0.00000000	1.65417768	0.00000000	0.59975977	0.00000000	0.00000000	-0.50522753	5.80159200
0.61785427	0.00000000	1.65462724	0.00000000	0.59895714	0.00000000	0.00000000	-0.50541916	5.91456800
0.61747485	0.00000000	1.65507619	0.00000000	0.59815391	0.00000000	0.00000000	-0.50561071	5.90274600
0.61709524	0.00000000	1.65552454	0.00000000	0.59735007	0.00000000	0.00000000	-0.50580216	5.94542400
0.61671544	0.00000000	1.65597229	0.00000000	0.59654562	0.00000000	0.00000000	-0.50599352	5.84711400
0.61633544	0.00000000	1.65641944	0.00000000	0.59574055	0.00000000	0.00000000	-0.50618479	5.80418200
0.61595524	0.00000000	1.65686598	0.00000000	0.59493488	0.00000000	0.00000000	-0.50637596	5.85969700
0.61557485	0.00000000	1.65731192	0.00000000	0.59412861	0.00000000	0.00000000	-0.50656704	5.85694100
0.61519427	0.00000000	1.65775725	0.00000000	0.59332172	0.00000000	0.00000000	-0.50675804	5.82005100
0.61481349	0.00000000	1.65820197	0.00000000	0.59251423	0.00000000	0.00000000	-0.50694893	5.82641000
0.61443252	0.00000000	1.65864609	0.00000000	0.59170614	0.00000000	0.00000000	-0.50713974	5.75296600
0.61405135	0.00000000	1.65908961	0.00000000	0.59089744	0.00000000	0.00000000	-0.50733045	5.83581100
0.61366999	0.00000000	1.65953252	0.00000000	0.59008813	0.00000000	0.00000000	-0.50752107	5.80353000
0.61328843	0.00000000	1.65997482	0.00000000	0.58927823	0.00000000	0.00000000	-0.50771160	5.81091000
0.61290668	0.00000000	1.66041651	0.00000000	0.58846772	0.00000000	0.00000000	-0.50790204	5.79150000
0.61252474	0.00000000	1.66085759	0.00000000	0.58765661	0.00000000	0.00000000	-0.50809238	5.84524100
0.61214260	0.00000000	1.66129807	0.00000000	0.58684490	0.00000000	0.00000000	-0.50828262	5.79810100
0.61176027	0.00000000	1.66173793	0.00000000	0.58603259	0.00000000	0.00000000	-0.50847278	5.82354000
0.61137775	0.00000000	1.66217719	0.00000000	0.58521968	0.00000000	0.00000000	-0.50866284	5.72641900
0.61099503	0.00000000	1.66261584	0.00000000	0.58440618	0.00000000	0.00000000	-0.50885280	5.75464800
0.61061212	0.00000000	1.66305387	0.00000000	0.58359207	0.00000000	0.00000000	-0.50904268	5.71269100
0.61022901	0.00000000	1.66349130	0.00000000	0.58277737	0.00000000	0.00000000	-0.50923245	5.77663600
0.60984572	0.00000000	1.66392811	0.00000000	0.58196208	0.00000000	0.00000000	-0.50942214	5.80361600
0.60946223	0.00000000	1.66436432	0.00000000	0.58114619	0.00000000	0.00000000	-0.50961173	5.76920200
0.60907854	0.00000000	1.66479991	0.00000000	0.58032970	0.00000000	0.00000000	-0.50980122	5.81358800
0.60869466	0.00000000	1.66523488	0.00000000	0.57951262	0.00000000	0.00000000	-0.50999062	5.79702300
0.60831060	0.00000000	1.66566925	0.00000000	0.57869495	0.00000000	0.00000000	-0.51017993	5.86394600
0.60792633	0.00000000	1.66610300	0.00000000	0.57787669	0.00000000	0.00000000	-0.51036914	5.85604800
0.60754188	0.00000000	1.66653614	0.00000000	0.57705784	0.00000000	0.00000000	-0.51055826	5.89995500
0.60715723	0.00000000	1.66696866	0.00000000	0.57623839	0.00000000	0.00000000	-0.51074728	5.80184900
0.60677239	0.00000000	1.66740057	0.00000000	0.57541836	0.00000000	0.00000000	-0.51093620	5.84099300
0.60638736	0.00000000	1.66783186	0.00000000	0.57459774	0.00000000	0.00000000	-0.51112503	5.86878500
0.60600214	0.00000000	1.66826254	0.00000000	0.57377653	0.00000000	0.00000000	-0.51131377	5.83364000
0.60561673	0.00000000	1.66869260	0.00000000	0.57295473	0.00000000	0.00000000	-0.51150241	5.82908600
0.60523112	0.00000000	1.66912204	0.00000000	0.57213235	0.00000000	0.00000000	-0.51169095	5.78575000
0.60484532	0.00000000	1.66955087	0.00000000	0.57130938	0.00000000	0.00000000	-0.51187940	5.74799800
0.60445933	0.00000000	1.66997908	0.00000000	0.57048582	0.00000000	0.00000000	-0.51206775	5.68052400
0.60407315	0.00000000	1.67040667	0.00000000	0.56966169	0.00000000	0.00000000	-0.51225601	5.73938300
0.60368678	0.00000000	1.67083364	0.00000000	0.56883696	0.00000000	0.00000000	-0.51244416	5.81455300
0.60330021	0.00000000	1.67126000	0.00000000	0.56801166	0.00000000	0.00000000	-0.51263223	5.76274200
0.60291346	0.00000000	1.67168573	0.00000000	0.56718578	0.00000000	0.00000000	-0.51282019	5.74933100
0.60252651	0.00000000	1.67211085	0.00000000	0.56635931	0.00000000	0.00000000	-0.51300806	5.75603500
0.60213938	0.00000000	1.67253534	0.00000000	0.56553227	0.00000000	0.00000000	-0.51319584	5.76820800
0.60175205	0.00000000	1.67295922	0.00000000	0.56470464	0.00000000	0.00000000	-0.51338351	5.86569500
0.60136453	0.00000000	1.67338247	0.00000000	0.56387644	0.00000000	0.00000000	-0.51357109	5.83973100
0.60097682	0.00000000	1.67380510	0.00000000	0.56304766	0.00000000	0.00000000	-0.51375857	5.86350300
0.60058892	0.00000000	1.67422712	0.00000000	0.56221830	0.00000000	0.00000000	-0.51394596	5.86934100
0.60020083	0.00000000	1.67464850	0.00000000	0.56138837	0.00000000	0.00000000	-0.51413324	5.76040600
0.59981255	0.00000000	1.67506927	0.00000000	0.56055786	0.00000000	0.00000000	-0.51432043	5.86369000
0.59942409	0.00000000	1.67548941	0.00000000	0.55972678	0.00000000	0.00000000	-0.51450752	5.76505500
0.59903543	0.00000000	1.67590893	0.00000000	0.55889512	0.00000000	0.00000000	-0.51469452	5.78807700
0.59864658	0.00000000	1.67632782	0.00000000	0.55806289	0.00000000	0.00000000	-0.51488141	5.76236500
0.59825754	0.00000000	1.67674610	0.00000000	0.55723009	0.00000000	0.00000000	-0.51506821	5.73600000
0.59786831	0.00000000	1.67716374	0.00000000	0.55639672	0.00000000	0.00000000	-0.51525491	5.84295500
0.59747889	0.00000000	1.67758076	0.00000000	0.55556278	0.00000000	0.00000000	-0.51544151	5.86903600
0.59708928	0.00000000	1.67799716	0.00000000	0.55472827	0.00000000	0.00000000	-0.51562801	5.84097500
0.59669949	0.00000000	1.67841292	0.00000000	0.55389319	0.00000000	0.00000000	-0.51581442	5.78792200
0.59630950	0.00000000	1.67882807	0.00000000	0.55305754	0.00000000	0.00000000	-0.51600072	5.85380900
0.59591933	0.00000000	1.67924258	0.00000000	0.55222133	0.00000000	0.00000000	-0.51618693	5.78553700
0.59552896	0.00000000	1.67965647	0.00000000	0.55138454	0.00000000	0.00000000	-0.51637304	5.81023500
0.59513841	0.00000000	1.68006973	0.00000000	0.55054720	0.00000000	0.00000000	-0.51655905	5.75317700
0.59474767	0.00000000	1.68048236	0.00000000	0.54970929	0.00000000	0.00000000	-0.51674496	5.81484600
0.59435674	0.00000000	1.68089436	0.00000000	0.54887081	0.00000000	0.00000000	-0.51693077	5.69684600
0.59396562	0.00000000	1.68130573	0.00000000	0.54803177	0.00000000	0.00000000	-0.51711648	5.65937200
0.59357432	0.00000000	1.68171648	0.00000000	0.54719217	0.00000000	0.00000000	-0.51730209	5.69016200
0.59318282	0.00000000	1.68212659	0.00000000	0.54635201	0.00000000	0.00000000	-0.51748760	5.85923900
0.59279114	0.00000000	1.68253607	0.00000000	0.54551129	0.00000000	0.00000000	-0.51767301	5.77287300
0.59239927	0.00000000	1.68294493	0.00000000	0.54467001	0.00000000	0.00000000	-0.51785832	5.92356800
0.59200721	0.00000000	1.68335315	0.00000000	0.54382817	0.00000000	0.00000000	-0.51804353	5.83199800
0.59161496	0.00000000	1.68376074	0.00000000	0.54298577	0.00000000	0.00000000	-0.51822864	5.83861900
0.59122253	0.00000000	1.68416770	0.00000000	0.54214281	0.00000000	0.00000000	-0.51841365	5.85490500
0.59082991	0.00000000	1.68457402	0.00000000	0.54129930	0.00000000	0.00000000	-0.51859856	5.77970600
0.59043710	0.00000000	1.68497971	0.00000000	0.54045523	0.00000000	0.00000000	-0.51878337	5.92270500
0.59004411	0.00000000	1.68538477	0.00000000	0.53961061	0.00000000	0.00000000	-0.51896808	5.82374000
0.58965092	0.00000000	1.68578920	0.00000000	0.53876544	0.00000000	0.00000000	-0.51915269	5.88771000
0.58925756	0.00000000	1.68619299	0.00000000	0.53791971	0.00000000	0.00000000	-0.51933720	5.79130400
0.58886400	0.00000000	1.68659615	0.00000000	0.53707342	0.00000000	0.00000000	-0.51952160	5.80413600
0.58847026	0.00000000	1.68699867	0.00000000	0.53622659	0.00000000	0.00000000	-0.51970591	5.80022000
0.58807633	0.00000000	1.68740055	0.00000000	0.53537921	0.00000000	0.00000000	-0.51989011	5.83460300
0.58768221	0.00000000	1.68780180	0.00000000	0.53453127	0.00000000	0.00000000	-0.52007422	5.78369100
0.58728791	0.00000000	1.68820242	0.00000000	0.53368279	0.00000000	0.00000000	-0.52025822	5.85552500
0.58689342	0.00000000	1.68860240	0.00000000	0.53283376	0.00000000	0.00000000	-0.52044211	5.79281600
0.58649875	0.00000000	1.68900174	0.00000000	0.53198418	0.00000000	0.00000000	-0.52062591	5.77180700
0.58610389	0.00000000	1.68940044	0.00000000	0.53113406	0.00000000	0.00000000	-0.52080961	5.77678000
0.58570884	0.00000000	1.68979851	0.00000000	0.53028339	0.00000000	0.00000000	-0.52099320	5.67745400
0.58531361	0.00000000	1.69019593	0.00000000	0.52943217	0.00000000	0.00000000	-0.52117669	5.81108100
0.58491819	0.00000000	1.69059272	0.00000000	0.52858041	0.00000000	0.00000000	-0.52136008	5.76027300
0.58452259	0.00000000	1.69098887	0.00000000	0.52772811	0.00000000	0.00000000	-0.52154336	5.83719900
0.58412680	0.00000000	1.69138438	0.00000000	0.52687527	0.00000000	0.00000000	-0.52172655	5.79453300
0.58373082	0.00000000	1.69177925	0.00000000	0.52602188	0.00000000	0.00000000	-0.52190963	5.85065900
0.58333467	0.00000000	1.69217348	0.00000000	0.52516796	0.00000000	0.00000000	-0.52209260	5.74883200
0.58293832	0.00000000	1.69256707	0.00000000	0.52431349	0.00000000	0.00000000	-0.52227548	5.84372000
0.58254179	0.00000000	1.69296002	0.00000000	0.52345848	0.00000000	0.00000000	-0.52245825	5.79719500
0.58214508	0.00000000	1.69335232	0.00000000	0.52260294	0.00000000	0.00000000	-0.52264092	5.80011300
0.58174818	0.00000000	1.69374399	0.00000000	0.52174686	0.00000000	0.00000000	-0.52282348	5.91517600
0.58135110	0.00000000	1.69413501	0.00000000	0.52089024	0.00000000	0.00000000	-0.52300595	5.85794600
0.58095383	0.00000000	1.69452539	0.00000000	0.52003309	0.00000000	0.00000000	-0.52318830	5.88799200
0.58055638	0.00000000	1.69491512	0.00000000	0.51917540	0.00000000	0.00000000	-0.52337056	5.85576400
0.58015875	0.00000000	1.69530422	0.00000000	0.51831718	0.00000000	0.00000000	-0.52355271	5.88244800
0.57976093	0.00000000	1.69569267	0.00000000	0.51745843	0.00000000	0.00000000	-0.52373475	5.88735700
0.57936293	0.00000000	1.69608047	0.00000000	0.51659914	0.00000000	0.00000000	-0.52391670	5.85208000
0.57896474	0.00000000	1.69646763	0.00000000	0.51573932	0.00000000	0.00000000	-0.52409854	5.83559700
0.57856637	0.00000000	1.69685414	0.00000000	0.51487897	0.00000000	0.00000000	-0.52428027	5.76416200
0.57816782	0.00000000	1.69724001	0.00000000	0.51401810	0.00000000	0.00000000	-0.52446190	5.79052300
0.57776908	0.00000000	1.69762524	0.00000000	0.51315669	0.00000000	0.00000000	-0.52464342	5.73600700
0.57737016	0.00000000	1.69800981	0.00000000	0.51229475	0.00000000	0.00000000	-0.52482484	5.72239400
0.57697106	0.00000000	1.69839374	0.00000000	0.51143229	0.00000000	0.00000000	-0.52500616	5.73671300
0.57657177	0.00000000	1.69877703	0.00000000	0.51056930	0.00000000	0.00000000	-0.52518737	5.74889500
0.57617231	0.00000000	1.69915966	0.00000000	0.50970579	0.00000000	0.00000000	-0.52536847	5.88515500
0.57577266	0.00000000	1.69954165	0.00000000	0.50884175	0.00000000	0.00000000	-0.52554947	5.82689500
