-0.37116349	0.00000000	1.04365821	0.00000000	-1.01049023	0.00000000	0.00000000	-0.64742337	3.69819500
-0.37151915	0.00000000	1.04290027	0.00000000	-1.01052280	0.00000000	0.00000000	-0.64732420	3.61001000
-0.37187464	0.00000000	1.04214231	0.00000000	-1.01055451	0.00000000	0.00000000	-0.64722496	3.62544000
-0.37222994	0.00000000	1.04138433	0.00000000	-1.01058536	0.00000000	0.00000000	-0.64712566	3.62901500
-0.37258506	0.00000000	1.04062632	0.00000000	-1.01061535	0.00000000	0.00000000	-0.64702631	3.66781700
-0.37293999	0.00000000	1.03986829	0.00000000	-1.01064448	0.00000000	0.00000000	-0.64692690	3.56221300
-0.37329474	0.00000000	1.03911024	0.00000000	-1.01067275	0.00000000	0.00000000	-0.64682743	3.61985900
-0.37364930	0.00000000	1.03835216	0.00000000	-1.01070017	0.00000000	0.00000000	-0.64672790	3.53985200
-0.37400368	0.00000000	1.03759407	0.00000000	-1.01072673	0.00000000	0.00000000	-0.64662831	3.60734600
-0.37435788	0.00000000	1.03683596	0.00000000	-1.01075243	0.00000000	0.00000000	-0.64652867	3.50667200
-0.37471189	0.00000000	1.03607783	0.00000000	-1.01077728	0.00000000	0.00000000	-0.64642896	3.53334400
-0.37506572	0.00000000	1.03531968	0.00000000	-1.01080127	0.00000000	0.00000000	-0.64632920	3.51669300
-0.37541937	0.00000000	1.03456151	0.00000000	-1.01082440	0.00000000	0.00000000	-0.64622939	3.50220400
-0.37577283	0.00000000	1.03380333	0.00000000	-1.01084668	0.00000000	0.00000000	-0.64612951	3.47145700
-0.37612611	0.00000000	1.03304512	0.00000000	-1.01086810	0.00000000	0.00000000	-0.64602958	3.48003400
-0.37647920	0.00000000	1.03228691	0.00000000	-1.01088866	0.00000000	0.00000000	-0.64592959	3.49323600
-0.37683211	0.00000000	1.03152868	0.00000000	-1.01090837	0.00000000	0.00000000	-0.64582954	3.53036700
-0.37718483	0.00000000	1.03077043	0.00000000	-1.01092723	0.00000000	0.00000000	-0.64572944	3.50846500
-0.37753737	0.00000000	1.03001217	0.00000000	-1.01094523	0.00000000	0.00000000	-0.64562928	3.59339900
-0.37788972	0.00000000	1.02925390	0.00000000	-1.01096238	0.00000000	0.00000000	-0.64552906	3.52764500
-0.37824189	0.00000000	1.02849561	0.00000000	-1.01097867	0.00000000	0.00000000	-0.64542878	3.59633500
-0.37859388	0.00000000	1.02773731	0.00000000	-1.01099411	0.00000000	0.00000000	-0.64532845	3.52323900
-0.37894568	0.00000000	1.02697900	0.00000000	-1.01100870	0.00000000	0.00000000	-0.64522807	3.58438200
-0.37929730	0.00000000	1.02622069	0.00000000	-1.01102243	0.00000000	0.00000000	-0.64512762	3.53150500
-0.37964873	0.00000000	1.02546236	0.00000000	-1.01103531	0.00000000	0.00000000	-0.64502713	3.57850300
-0.37999998	0.00000000	1.02470402	0.00000000	-1.01104734	0.00000000	0.00000000	-0.64492657	3.49853400
-0.38035104	0.00000000	1.02394567	0.00000000	-1.01105852	0.00000000	0.00000000	-0.64482596	3.60143500
-0.38070192	0.00000000	1.02318731	0.00000000	-1.01106884	0.00000000	0.00000000	-0.64472530	3.46652200
-0.38105261	0.00000000	1.02242895	0.00000000	-1.01107832	0.00000000	0.00000000	-0.64462457	3.60683500
-0.38140312	0.00000000	1.02167058	0.00000000	-1.01108694	0.00000000	0.00000000	-0.64452380	3.50227300
-0.38175344	0.00000000	1.02091221	0.00000000	-1.01109471	0.00000000	0.00000000	-0.64442297	3.51206300
-0.38210358	0.00000000	1.02015382	0.00000000	-1.01110163	0.00000000	0.00000000	-0.64432208	3.45450100
-0.38245354	0.00000000	1.01939544	0.00000000	-1.01110770	0.00000000	0.00000000	-0.64422114	3.48623100
-0.38280330	0.00000000	1.01863705	0.00000000	-1.01111292	0.00000000	0.00000000	-0.64412014	3.42132200
-0.38315289	0.00000000	1.01787865	0.00000000	-1.01111729	0.00000000	0.00000000	-0.64401909	3.45989300
-0.38350229	0.00000000	1.01712026	0.00000000	-1.01112082	0.00000000	0.00000000	-0.64391798	3.49294400
-0.38385150	0.00000000	1.01636186	0.00000000	-1.01112349	0.00000000	0.00000000	-0.64381682	3.44922700
-0.38420053	0.00000000	1.01560345	0.00000000	-1.01112531	0.00000000	0.00000000	-0.64371561	3.43430400
-0.38454937	0.00000000	1.01484505	0.00000000	-1.01112629	0.00000000	0.00000000	-0.64361434	3.44461900
-0.38489803	0.00000000	1.01408665	0.00000000	-1.01112642	0.00000000	0.00000000	-0.64351302	3.43664100
-0.38524650	0.00000000	1.01332825	0.00000000	-1.01112570	0.00000000	0.00000000	-0.64341164	3.36217400
-0.38559479	0.00000000	1.01256985	0.00000000	-1.01112413	0.00000000	0.00000000	-0.64331021	3.44501700
-0.38594289	0.00000000	1.01181145	0.00000000	-1.01112171	0.00000000	0.00000000	-0.64320873	3.40972600
-0.38629081	0.00000000	1.01105305	0.00000000	-1.01111845	0.00000000	0.00000000	-0.64310719	3.39060000
-0.38663854	0.00000000	1.01029465	0.00000000	-1.01111434	0.00000000	0.00000000	-0.64300560	3.37365800
-0.38698609	0.00000000	1.00953626	0.00000000	-1.01110939	0.00000000	0.00000000	-0.64290395	3.47397000
-0.38733345	0.00000000	1.00877787	0.00000000	-1.01110359	0.00000000	0.00000000	-0.64280226	3.38375600
-0.38768062	0.00000000	1.00801949	0.00000000	-1.01109694	0.00000000	0.00000000	-0.64270051	3.47365200
-0.38802761	0.00000000	1.00726111	0.00000000	-1.01108945	0.00000000	0.00000000	-0.64259870	3.41234600
-0.38837442	0.00000000	1.00650274	0.00000000	-1.01108112	0.00000000	0.00000000	-0.64249685	3.41690800
-0.38872104	0.00000000	1.00574438	0.00000000	-1.01107194	0.00000000	0.00000000	-0.64239494	3.43131600
-0.38906747	0.00000000	1.00498602	0.00000000	-1.01106191	0.00000000	0.00000000	-0.64229298	3.41021700
-0.38941372	0.00000000	1.00422767	0.00000000	-1.01105105	0.00000000	0.00000000	-0.64219097	3.39948000
-0.38975978	0.00000000	1.00346933	0.00000000	-1.01103933	0.00000000	0.00000000	-0.64208890	3.38587300
-0.39010565	0.00000000	1.00271099	0.00000000	-1.01102678	0.00000000	0.00000000	-0.64198678	3.34080100
-0.39045134	0.00000000	1.00195267	0.00000000	-1.01101338	0.00000000	0.00000000	-0.64188461	3.38736500
-0.39079685	0.00000000	1.00119436	0.00000000	-1.01099914	0.00000000	0.00000000	-0.64178239	3.35382800
-0.39114216	0.00000000	1.00043606	0.00000000	-1.01098406	0.00000000	0.00000000	-0.64168012	3.34944300
-0.39148730	0.00000000	0.99967777	0.00000000	-1.01096814	0.00000000	0.00000000	-0.64157780	3.31523500
-0.39183224	0.00000000	0.99891949	0.00000000	-1.01095137	0.00000000	0.00000000	-0.64147542	3.36615900
-0.39217700	0.00000000	0.99816122	0.00000000	-1.01093376	0.00000000	0.00000000	-0.64137299	3.29382900
-0.39252158	0.00000000	0.99740297	0.00000000	-1.01091532	0.00000000	0.00000000	-0.64127052	3.41140300
-0.39286597	0.00000000	0.99664474	0.00000000	-1.01089603	0.00000000	0.00000000	-0.64116799	3.37211200
-0.39321017	0.00000000	0.99588651	0.00000000	-1.01087590	0.00000000	0.00000000	-0.64106541	3.39763600
-0.39355419	0.00000000	0.99512831	0.00000000	-1.01085493	0.00000000	0.00000000	-0.64096278	3.31506900
-0.39389802	0.00000000	0.99437012	0.00000000	-1.01083312	0.00000000	0.00000000	-0.64086010	3.33970900
-0.39424166	0.00000000	0.99361194	0.00000000	-1.01081048	0.00000000	0.00000000	-0.64075737	3.29837300
-0.39458512	0.00000000	0.99285379	0.00000000	-1.01078699	0.00000000	0.00000000	-0.64065458	3.26394500
-0.39492839	0.00000000	0.99209565	0.00000000	-1.01076267	0.00000000	0.00000000	-0.64055175	3.35353200
-0.39527148	0.00000000	0.99133753	0.00000000	-1.01073750	0.00000000	0.00000000	-0.64044887	3.29786000
-0.39561438	0.00000000	0.99057942	0.00000000	-1.01071150	0.00000000	0.00000000	-0.64034594	3.34913000
-0.39595709	0.00000000	0.98982134	0.00000000	-1.01068467	0.00000000	0.00000000	-0.64024296	3.29478300
-0.39629962	0.00000000	0.98906328	0.00000000	-1.01065699	0.00000000	0.00000000	-0.64013992	3.34225200
-0.39664196	0.00000000	0.98830524	0.00000000	-1.01062848	0.00000000	0.00000000	-0.64003684	3.26217300
-0.39698411	0.00000000	0.98754722	0.00000000	-1.01059914	0.00000000	0.00000000	-0.63993371	3.26909600
-0.39732608	0.00000000	0.98678923	0.00000000	-1.01056895	0.00000000	0.00000000	-0.63983053	3.31598000
-0.39766786	0.00000000	0.98603126	0.00000000	-1.01053793	0.00000000	0.00000000	-0.63972730	3.36140900
-0.39800945	0.00000000	0.98527331	0.00000000	-1.01050608	0.00000000	0.00000000	-0.63962403	3.28980800
-0.39835086	0.00000000	0.98451538	0.00000000	-1.01047339	0.00000000	0.00000000	-0.63952070	3.31527700
-0.39869208	0.00000000	0.98375748	0.00000000	-1.01043987	0.00000000	0.00000000	-0.63941732	3.21302800
-0.39903312	0.00000000	0.98299961	0.00000000	-1.01040551	0.00000000	0.00000000	-0.63931390	3.27013300
-0.39937397	0.00000000	0.98224176	0.00000000	-1.01037032	0.00000000	0.00000000	-0.63921043	3.19913100
-0.39971463	0.00000000	0.98148394	0.00000000	-1.01033429	0.00000000	0.00000000	-0.63910690	3.19690600
-0.40005511	0.00000000	0.98072614	0.00000000	-1.01029743	0.00000000	0.00000000	-0.63900333	3.21597800
-0.40039539	0.00000000	0.97996837	0.00000000	-1.01025974	0.00000000	0.00000000	-0.63889972	3.31215900
-0.40073550	0.00000000	0.97921064	0.00000000	-1.01022122	0.00000000	0.00000000	-0.63879605	3.16731600
-0.40107541	0.00000000	0.97845293	0.00000000	-1.01018186	0.00000000	0.00000000	-0.63869234	3.27351900
-0.40141514	0.00000000	0.97769525	0.00000000	-1.01014168	0.00000000	0.00000000	-0.63858858	3.24083600
-0.40175468	0.00000000	0.97693760	0.00000000	-1.01010066	0.00000000	0.00000000	-0.63848477	3.19474900
-0.40209404	0.00000000	0.97617998	0.00000000	-1.01005881	0.00000000	0.00000000	-0.63838091	3.17905100
-0.40243320	0.00000000	0.97542240	0.00000000	-1.01001613	0.00000000	0.00000000	-0.63827701	3.15848900
-0.40277218	0.00000000	0.97466484	0.00000000	-1.00997262	0.00000000	0.00000000	-0.63817306	3.20802800
-0.40311098	0.00000000	0.97390732	0.00000000	-1.00992828	0.00000000	0.00000000	-0.63806906	3.21532000
-0.40344959	0.00000000	0.97314984	0.00000000	-1.00988311	0.00000000	0.00000000	-0.63796501	3.28335300
-0.40378801	0.00000000	0.97239238	0.00000000	-1.00983711	0.00000000	0.00000000	-0.63786092	3.19179500
-0.40412624	0.00000000	0.97163496	0.00000000	-1.00979028	0.00000000	0.00000000	-0.63775678	3.22753900
-0.40446429	0.00000000	0.97087758	0.00000000	-1.00974263	0.00000000	0.00000000	-0.63765260	3.21495500
-0.40480214	0.00000000	0.97012024	0.00000000	-1.00969414	0.00000000	0.00000000	-0.63754837	3.19227300
-0.40513982	0.00000000	0.96936293	0.00000000	-1.00964483	0.00000000	0.00000000	-0.63744409	3.28187500
-0.40547730	0.00000000	0.96860565	0.00000000	-1.00959470	0.00000000	0.00000000	-0.63733977	3.21287200
-0.40581460	0.00000000	0.96784842	0.00000000	-1.00954373	0.00000000	0.00000000	-0.63723540	3.22577700
-0.40615171	0.00000000	0.96709122	0.00000000	-1.00949194	0.00000000	0.00000000	-0.63713098	3.18633400
-0.40648863	0.00000000	0.96633406	0.00000000	-1.00943932	0.00000000	0.00000000	-0.63702652	3.22839100
-0.40682537	0.00000000	0.96557695	0.00000000	-1.00938588	0.00000000	0.00000000	-0.63692201	3.12665300
-0.40716192	0.00000000	0.96481987	0.00000000	-1.00933161	0.00000000	0.00000000	-0.63681746	3.16180300
-0.40749828	0.00000000	0.96406284	0.00000000	-1.00927652	0.00000000	0.00000000	-0.63671286	3.10927900
-0.40783445	0.00000000	0.96330584	0.00000000	-1.00922060	0.00000000	0.00000000	-0.63660822	3.16197800
-0.40817044	0.00000000	0.96254889	0.00000000	-1.00916386	0.00000000	0.00000000	-0.63650353	3.21864800
-0.40850624	0.00000000	0.96179198	0.00000000	-1.00910629	0.00000000	0.00000000	-0.63639880	3.12667400
-0.40884185	0.00000000	0.96103511	0.00000000	-1.00904790	0.00000000	0.00000000	-0.63629402	3.14217900
-0.40917728	0.00000000	0.96027829	0.00000000	-1.00898869	0.00000000	0.00000000	-0.63618919	3.17945500
-0.40951252	0.00000000	0.95952152	0.00000000	-1.00892866	0.00000000	0.00000000	-0.63608433	3.14472700
-0.40984757	0.00000000	0.95876479	0.00000000	-1.00886780	0.00000000	0.00000000	-0.63597942	3.15624200
-0.41018243	0.00000000	0.95800810	0.00000000	-1.00880612	0.00000000	0.00000000	-0.63587446	3.06907600
-0.41051711	0.00000000	0.95725146	0.00000000	-1.00874362	0.00000000	0.00000000	-0.63576946	3.17183400
-0.41085159	0.00000000	0.95649487	0.00000000	-1.00868030	0.00000000	0.00000000	-0.63566441	2.99485400
-0.41118589	0.00000000	0.95573833	0.00000000	-1.00861616	0.00000000	0.00000000	-0.63555932	3.13246600
-0.41152001	0.00000000	0.95498183	0.00000000	-1.00855120	0.00000000	0.00000000	-0.63545419	2.99016900
-0.41185393	0.00000000	0.95422538	0.00000000	-1.00848542	0.00000000	0.00000000	-0.63534902	3.16169700
-0.41218767	0.00000000	0.95346899	0.00000000	-1.00841882	0.00000000	0.00000000	-0.63524380	3.06206100
-0.41252122	0.00000000	0.95271264	0.00000000	-1.00835140	0.00000000	0.00000000	-0.63513853	3.08649200
-0.41285458	0.00000000	0.95195634	0.00000000	-1.00828316	0.00000000	0.00000000	-0.63503323	3.06542100
-0.41318776	0.00000000	0.95120010	0.00000000	-1.00821410	0.00000000	0.00000000	-0.63492788	3.08697300
-0.41352074	0.00000000	0.95044391	0.00000000	-1.00814423	0.00000000	0.00000000	-0.63482248	3.05446000
-0.41385354	0.00000000	0.94968777	0.00000000	-1.00807354	0.00000000	0.00000000	-0.63471705	3.03829600
-0.41418616	0.00000000	0.94893168	0.00000000	-1.00800203	0.00000000	0.00000000	-0.63461157	3.11601000
-0.41451858	0.00000000	0.94817565	0.00000000	-1.00792970	0.00000000	0.00000000	-0.63450605	3.02122200
-0.41485082	0.00000000	0.94741967	0.00000000	-1.00785656	0.00000000	0.00000000	-0.63440048	3.07978600
-0.41518286	0.00000000	0.94666375	0.00000000	-1.00778260	0.00000000	0.00000000	-0.63429488	3.05946900
-0.41551473	0.00000000	0.94590789	0.00000000	-1.00770783	0.00000000	0.00000000	-0.63418923	3.05501300
-0.41584640	0.00000000	0.94515207	0.00000000	-1.00763224	0.00000000	0.00000000	-0.63408354	3.07090600
-0.41617788	0.00000000	0.94439632	0.00000000	-1.00755584	0.00000000	0.00000000	-0.63397781	3.02258800
-0.41650918	0.00000000	0.94364063	0.00000000	-1.00747863	0.00000000	0.00000000	-0.63387203	3.03807100
-0.41684029	0.00000000	0.94288499	0.00000000	-1.00740060	0.00000000	0.00000000	-0.63376621	3.07823900
-0.41717121	0.00000000	0.94212941	0.00000000	-1.00732175	0.00000000	0.00000000	-0.63366036	3.09778100
-0.41750194	0.00000000	0.94137389	0.00000000	-1.00724210	0.00000000	0.00000000	-0.63355446	3.05063200
-0.41783249	0.00000000	0.94061843	0.00000000	-1.00716163	0.00000000	0.00000000	-0.63344852	3.07688800
-0.41816285	0.00000000	0.93986303	0.00000000	-1.00708035	0.00000000	0.00000000	-0.63334253	3.02223200
-0.41849302	0.00000000	0.93910770	0.00000000	-1.00699826	0.00000000	0.00000000	-0.63323651	3.05168100
-0.41882300	0.00000000	0.93835242	0.00000000	-1.00691535	0.00000000	0.00000000	-0.63313045	2.96875800
-0.41915279	0.00000000	0.93759721	0.00000000	-1.00683164	0.00000000	0.00000000	-0.63302434	3.01321200
-0.41948240	0.00000000	0.93684206	0.00000000	-1.00674711	0.00000000	0.00000000	-0.63291820	2.96694900
-0.41981181	0.00000000	0.93608697	0.00000000	-1.00666178	0.00000000	0.00000000	-0.63281201	2.99517500
-0.42014104	0.00000000	0.93533195	0.00000000	-1.00657563	0.00000000	0.00000000	-0.63270578	2.98223000
-0.42047008	0.00000000	0.93457700	0.00000000	-1.00648868	0.00000000	0.00000000	-0.63259951	2.99953000
-0.42079894	0.00000000	0.93382210	0.00000000	-1.00640092	0.00000000	0.00000000	-0.63249321	2.96400000
-0.42112760	0.00000000	0.93306728	0.00000000	-1.00631235	0.00000000	0.00000000	-0.63238686	3.02658900
-0.42145608	0.00000000	0.93231252	0.00000000	-1.00622297	0.00000000	0.00000000	-0.63228047	2.92123800
-0.42178437	0.00000000	0.93155783	0.00000000	-1.00613279	0.00000000	0.00000000	-0.63217404	3.00815100
-0.42211247	0.00000000	0.93080321	0.00000000	-1.00604179	0.00000000	0.00000000	-0.63206758	2.90832300
-0.42244038	0.00000000	0.93004865	0.00000000	-1.00594999	0.00000000	0.00000000	-0.63196107	2.95641200
-0.42276810	0.00000000	0.92929417	0.00000000	-1.00585739	0.00000000	0.00000000	-0.63185452	2.90342400
-0.42309564	0.00000000	0.92853975	0.00000000	-1.00576398	0.00000000	0.00000000	-0.63174794	3.00396500
-0.42342298	0.00000000	0.92778541	0.00000000	-1.00566976	0.00000000	0.00000000	-0.63164131	2.97613300
-0.42375014	0.00000000	0.92703113	0.00000000	-1.00557474	0.00000000	0.00000000	-0.63153465	2.99500300
-0.42407711	0.00000000	0.92627693	0.00000000	-1.00547892	0.00000000	0.00000000	-0.63142795	2.90315500
-0.42440390	0.00000000	0.92552280	0.00000000	-1.00538229	0.00000000	0.00000000	-0.63132121	2.94931700
-0.42473049	0.00000000	0.92476874	0.00000000	-1.00528486	0.00000000	0.00000000	-0.63121443	2.89901000
-0.42505690	0.00000000	0.92401476	0.00000000	-1.00518662	0.00000000	0.00000000	-0.63110761	2.96783000
-0.42538311	0.00000000	0.92326085	0.00000000	-1.00508758	0.00000000	0.00000000	-0.63100075	2.92888200
-0.42570914	0.00000000	0.92250701	0.00000000	-1.00498774	0.00000000	0.00000000	-0.63089385	2.90606800
-0.42603498	0.00000000	0.92175325	0.00000000	-1.00488710	0.00000000	0.00000000	-0.63078692	2.99229300
-0.42636063	0.00000000	0.92099957	0.00000000	-1.00478566	0.00000000	0.00000000	-0.63067995	2.85574200
-0.42668610	0.00000000	0.92024596	0.00000000	-1.00468341	0.00000000	0.00000000	-0.63057294	2.93476700
-0.42701137	0.00000000	0.91949243	0.00000000	-1.00458037	0.00000000	0.00000000	-0.63046589	2.79576200
-0.42733646	0.00000000	0.91873897	0.00000000	-1.00447652	0.00000000	0.00000000	-0.63035881	2.90173600
-0.42766136	0.00000000	0.91798560	0.00000000	-1.00437188	0.00000000	0.00000000	-0.63025168	2.84161800
-0.42798607	0.00000000	0.91723230	0.00000000	-1.00426644	0.00000000	0.00000000	-0.63014452	2.88464900
-0.42831059	0.00000000	0.91647908	0.00000000	-1.00416019	0.00000000	0.00000000	-0.63003733	2.83712200
-0.42863492	0.00000000	0.91572595	0.00000000	-1.00405315	0.00000000	0.00000000	-0.62993009	2.93178100
-0.42895907	0.00000000	0.91497289	0.00000000	-1.00394532	0.00000000	0.00000000	-0.62982282	2.85046100
-0.42928302	0.00000000	0.91421991	0.00000000	-1.00383668	0.00000000	0.00000000	-0.62971551	2.91616100
-0.42960679	0.00000000	0.91346702	0.00000000	-1.00372725	0.00000000	0.00000000	-0.62960817	2.81992000
-0.42993037	0.00000000	0.91271421	0.00000000	-1.00361702	0.00000000	0.00000000	-0.62950079	2.86637900
-0.43025376	0.00000000	0.91196148	0.00000000	-1.00350600	0.00000000	0.00000000	-0.62939337	2.84731400
-0.43057696	0.00000000	0.91120883	0.00000000	-1.00339418	0.00000000	0.00000000	-0.62928591	2.96248900
-0.43089997	0.00000000	0.91045627	0.00000000	-1.00328156	0.00000000	0.00000000	-0.62917842	2.86960800
-0.43122280	0.00000000	0.90970380	0.00000000	-1.00316815	0.00000000	0.00000000	-0.62907089	2.89070400
-0.43154543	0.00000000	0.90895141	0.00000000	-1.00305395	0.00000000	0.00000000	-0.62896333	2.91628100
-0.43186788	0.00000000	0.90819910	0.00000000	-1.00293895	0.00000000	0.00000000	-0.62885573	2.90690600
-0.43219014	0.00000000	0.90744688	0.00000000	-1.00282316	0.00000000	0.00000000	-0.62874810	2.94339300
-0.43251221	0.00000000	0.90669475	0.00000000	-1.00270658	0.00000000	0.00000000	-0.62864043	2.85920300
-0.43283409	0.00000000	0.90594271	0.00000000	-1.00258920	0.00000000	0.00000000	-0.62853272	2.89712900
-0.43315578	0.00000000	0.90519075	0.00000000	-1.00247103	0.00000000	0.00000000	-0.62842498	2.84439200
-0.43347728	0.00000000	0.90443889	0.00000000	-1.00235208	0.00000000	0.00000000	-0.62831720	2.87294100
-0.43379860	0.00000000	0.90368711	0.00000000	-1.00223233	0.00000000	0.00000000	-0.62820939	2.86719100
-0.43411972	0.00000000	0.90293543	0.00000000	-1.00211179	0.00000000	0.00000000	-0.62810154	2.81257300
-0.43444066	0.00000000	0.90218383	0.00000000	-1.00199046	0.00000000	0.00000000	-0.62799366	2.76813800
-0.43476141	0.00000000	0.90143233	0.00000000	-1.00186834	0.00000000	0.00000000	-0.62788575	2.79818000
-0.43508197	0.00000000	0.90068091	0.00000000	-1.00174543	0.00000000	0.00000000	-0.62777780	2.69866800
-0.43540234	0.00000000	0.89992959	0.00000000	-1.00162173	0.00000000	0.00000000	-0.62766981	2.76326300
-0.43572252	0.00000000	0.89917837	0.00000000	-1.00149725	0.00000000	0.00000000	-0.62756179	2.77371200
