0.97995615	0.00000000	0.40118366	0.00000000	0.73308434	0.00000000	0.00000000	-0.12805186	0.36100200
0.97991826	0.00000000	0.40162367	0.00000000	0.73350771	0.00000000	0.00000000	-0.12817159	0.36430700
0.97988032	0.00000000	0.40206393	0.00000000	0.73393091	0.00000000	0.00000000	-0.12829139	0.34923600
0.97984232	0.00000000	0.40250444	0.00000000	0.73435395	0.00000000	0.00000000	-0.12841124	0.35171500
0.97980427	0.00000000	0.40294521	0.00000000	0.73477683	0.00000000	0.00000000	-0.12853115	0.33052100
0.97976616	0.00000000	0.40338624	0.00000000	0.73519955	0.00000000	0.00000000	-0.12865113	0.34760200
0.97972799	0.00000000	0.40382751	0.00000000	0.73562211	0.00000000	0.00000000	-0.12877116	0.35429000
0.97968977	0.00000000	0.40426904	0.00000000	0.73604450	0.00000000	0.00000000	-0.12889126	0.33858700
0.97965149	0.00000000	0.40471082	0.00000000	0.73646672	0.00000000	0.00000000	-0.12901142	0.34816700
0.97961316	0.00000000	0.40515286	0.00000000	0.73688878	0.00000000	0.00000000	-0.12913164	0.32080000
0.97957476	0.00000000	0.40559515	0.00000000	0.73731068	0.00000000	0.00000000	-0.12925192	0.30829700
0.97953632	0.00000000	0.40603769	0.00000000	0.73773241	0.00000000	0.00000000	-0.12937226	0.29734000
0.97949781	0.00000000	0.40648049	0.00000000	0.73815397	0.00000000	0.00000000	-0.12949266	0.28765500
0.97945925	0.00000000	0.40692354	0.00000000	0.73857537	0.00000000	0.00000000	-0.12961312	0.28900100
0.97942063	0.00000000	0.40736684	0.00000000	0.73899660	0.00000000	0.00000000	-0.12973364	0.30453000
0.97938195	0.00000000	0.40781039	0.00000000	0.73941766	0.00000000	0.00000000	-0.12985423	0.27826800
0.97934322	0.00000000	0.40825420	0.00000000	0.73983856	0.00000000	0.00000000	-0.12997487	0.28005000
0.97930443	0.00000000	0.40869826	0.00000000	0.74025928	0.00000000	0.00000000	-0.13009558	0.26882200
0.97926558	0.00000000	0.40914257	0.00000000	0.74067984	0.00000000	0.00000000	-0.13021634	0.26187100
0.97922667	0.00000000	0.40958713	0.00000000	0.74110023	0.00000000	0.00000000	-0.13033717	0.27599100
0.97918771	0.00000000	0.41003195	0.00000000	0.74152045	0.00000000	0.00000000	-0.13045806	0.26544400
0.97914869	0.00000000	0.41047701	0.00000000	0.74194050	0.00000000	0.00000000	-0.13057901	0.26224500
0.97910962	0.00000000	0.41092233	0.00000000	0.74236038	0.00000000	0.00000000	-0.13070002	0.26663200
0.97907048	0.00000000	0.41136791	0.00000000	0.74278009	0.00000000	0.00000000	-0.13082109	0.23786400
0.97903129	0.00000000	0.41181373	0.00000000	0.74319963	0.00000000	0.00000000	-0.13094222	0.24488400
0.97899204	0.00000000	0.41225980	0.00000000	0.74361899	0.00000000	0.00000000	-0.13106341	0.22247100
0.97895273	0.00000000	0.41270613	0.00000000	0.74403819	0.00000000	0.00000000	-0.13118466	0.22254500
0.97891337	0.00000000	0.41315271	0.00000000	0.74445721	0.00000000	0.00000000	-0.13130598	0.23840900
0.97887395	0.00000000	0.41359954	0.00000000	0.74487605	0.00000000	0.00000000	-0.13142735	0.21977200
0.97883447	0.00000000	0.41404662	0.00000000	0.74529473	0.00000000	0.00000000	-0.13154878	0.24839200
0.97879493	0.00000000	0.41449395	0.00000000	0.74571323	0.00000000	0.00000000	-0.13167028	0.21614100
0.97875533	0.00000000	0.41494154	0.00000000	0.74613155	0.00000000	0.00000000	-0.13179184	0.21362600
0.97871568	0.00000000	0.41538937	0.00000000	0.74654971	0.00000000	0.00000000	-0.13191345	0.21628600
0.97867597	0.00000000	0.41583746	0.00000000	0.74696768	0.00000000	0.00000000	-0.13203513	0.20678500
0.97863620	0.00000000	0.41628579	0.00000000	0.74738548	0.00000000	0.00000000	-0.13215687	0.20861500
0.97859637	0.00000000	0.41673438	0.00000000	0.74780311	0.00000000	0.00000000	-0.13227867	0.19870600
0.97855648	0.00000000	0.41718321	0.00000000	0.74822055	0.00000000	0.00000000	-0.13240053	0.20146600
0.97851654	0.00000000	0.41763230	0.00000000	0.74863782	0.00000000	0.00000000	-0.13252245	0.17928600
0.97847654	0.00000000	0.41808164	0.00000000	0.74905492	0.00000000	0.00000000	-0.13264443	0.18527600
0.97843648	0.00000000	0.41853123	0.00000000	0.74947183	0.00000000	0.00000000	-0.13276647	0.20114200
0.97839636	0.00000000	0.41898107	0.00000000	0.74988857	0.00000000	0.00000000	-0.13288857	0.17630700
0.97835618	0.00000000	0.41943115	0.00000000	0.75030513	0.00000000	0.00000000	-0.13301073	0.18993300
0.97831594	0.00000000	0.41988149	0.00000000	0.75072151	0.00000000	0.00000000	-0.13313296	0.16955700
0.97827565	0.00000000	0.42033208	0.00000000	0.75113771	0.00000000	0.00000000	-0.13325524	0.18285100
0.97823530	0.00000000	0.42078292	0.00000000	0.75155373	0.00000000	0.00000000	-0.13337758	0.15555600
0.97819489	0.00000000	0.42123400	0.00000000	0.75196957	0.00000000	0.00000000	-0.13349999	0.16298600
0.97815441	0.00000000	0.42168534	0.00000000	0.75238523	0.00000000	0.00000000	-0.13362245	0.18551500
0.97811388	0.00000000	0.42213693	0.00000000	0.75280070	0.00000000	0.00000000	-0.13374498	0.16041000
0.97807330	0.00000000	0.42258876	0.00000000	0.75321600	0.00000000	0.00000000	-0.13386756	0.18710600
0.97803265	0.00000000	0.42304085	0.00000000	0.75363111	0.00000000	0.00000000	-0.13399021	0.15812500
0.97799194	0.00000000	0.42349318	0.00000000	0.75404604	0.00000000	0.00000000	-0.13411292	0.17462000
0.97795118	0.00000000	0.42394576	0.00000000	0.75446079	0.00000000	0.00000000	-0.13423568	0.14651900
0.97791035	0.00000000	0.42439859	0.00000000	0.75487536	0.00000000	0.00000000	-0.13435851	0.14733300
0.97786947	0.00000000	0.42485167	0.00000000	0.75528974	0.00000000	0.00000000	-0.13448140	0.13877300
0.97782853	0.00000000	0.42530500	0.00000000	0.75570393	0.00000000	0.00000000	-0.13460435	0.15483400
0.97778752	0.00000000	0.42575858	0.00000000	0.75611794	0.00000000	0.00000000	-0.13472736	0.15134500
0.97774646	0.00000000	0.42621240	0.00000000	0.75653177	0.00000000	0.00000000	-0.13485043	0.14395500
0.97770534	0.00000000	0.42666647	0.00000000	0.75694541	0.00000000	0.00000000	-0.13497356	0.13895600
0.97766416	0.00000000	0.42712080	0.00000000	0.75735887	0.00000000	0.00000000	-0.13509675	0.13914900
0.97762292	0.00000000	0.42757537	0.00000000	0.75777213	0.00000000	0.00000000	-0.13522000	0.13094700
0.97758162	0.00000000	0.42803018	0.00000000	0.75818521	0.00000000	0.00000000	-0.13534331	0.12887100
0.97754026	0.00000000	0.42848525	0.00000000	0.75859811	0.00000000	0.00000000	-0.13546668	0.13078100
0.97749884	0.00000000	0.42894056	0.00000000	0.75901081	0.00000000	0.00000000	-0.13559011	0.10945700
0.97745737	0.00000000	0.42939612	0.00000000	0.75942333	0.00000000	0.00000000	-0.13571360	0.10452800
0.97741583	0.00000000	0.42985193	0.00000000	0.75983566	0.00000000	0.00000000	-0.13583716	0.10304000
0.97737423	0.00000000	0.43030799	0.00000000	0.76024780	0.00000000	0.00000000	-0.13596077	0.09273100
0.97733257	0.00000000	0.43076429	0.00000000	0.76065975	0.00000000	0.00000000	-0.13608444	0.11428200
0.97729085	0.00000000	0.43122084	0.00000000	0.76107151	0.00000000	0.00000000	-0.13620818	0.07595500
0.97724908	0.00000000	0.43167763	0.00000000	0.76148308	0.00000000	0.00000000	-0.13633197	0.10775600
0.97720724	0.00000000	0.43213468	0.00000000	0.76189446	0.00000000	0.00000000	-0.13645582	0.07248300
0.97716534	0.00000000	0.43259197	0.00000000	0.76230564	0.00000000	0.00000000	-0.13657974	0.08646300
0.97712338	0.00000000	0.43304951	0.00000000	0.76271664	0.00000000	0.00000000	-0.13670371	0.06319100
0.97708136	0.00000000	0.43350729	0.00000000	0.76312744	0.00000000	0.00000000	-0.13682774	0.07872400
0.97703928	0.00000000	0.43396532	0.00000000	0.76353805	0.00000000	0.00000000	-0.13695184	0.06095700
0.97699714	0.00000000	0.43442360	0.00000000	0.76394847	0.00000000	0.00000000	-0.13707599	0.06400100
0.97695494	0.00000000	0.43488212	0.00000000	0.76435869	0.00000000	0.00000000	-0.13720021	0.05831400
0.97691268	0.00000000	0.43534089	0.00000000	0.76476872	0.00000000	0.00000000	-0.13732448	0.04861500
0.97687036	0.00000000	0.43579990	0.00000000	0.76517856	0.00000000	0.00000000	-0.13744882	0.06055500
0.97682798	0.00000000	0.43625916	0.00000000	0.76558820	0.00000000	0.00000000	-0.13757321	0.02179000
0.97678554	0.00000000	0.43671867	0.00000000	0.76599765	0.00000000	0.00000000	-0.13769767	0.04009700
0.97674304	0.00000000	0.43717842	0.00000000	0.76640690	0.00000000	0.00000000	-0.13782218	0.03313200
0.97670047	0.00000000	0.43763842	0.00000000	0.76681595	0.00000000	0.00000000	-0.13794676	0.03259800
0.97665785	0.00000000	0.43809866	0.00000000	0.76722481	0.00000000	0.00000000	-0.13807139	0.04491100
0.97661516	0.00000000	0.43855915	0.00000000	0.76763347	0.00000000	0.00000000	-0.13819609	0.03854700
0.97657241	0.00000000	0.43901988	0.00000000	0.76804193	0.00000000	0.00000000	-0.13832084	0.06145200
0.97652961	0.00000000	0.43948086	0.00000000	0.76845020	0.00000000	0.00000000	-0.13844566	0.04775400
0.97648674	0.00000000	0.43994208	0.00000000	0.76885827	0.00000000	0.00000000	-0.13857054	0.06518400
0.97644381	0.00000000	0.44040355	0.00000000	0.76926613	0.00000000	0.00000000	-0.13869547	0.06321100
0.97640082	0.00000000	0.44086527	0.00000000	0.76967380	0.00000000	0.00000000	-0.13882047	0.06664200
0.97635776	0.00000000	0.44132722	0.00000000	0.77008127	0.00000000	0.00000000	-0.13894552	0.06225800
0.97631465	0.00000000	0.44178942	0.00000000	0.77048854	0.00000000	0.00000000	-0.13907064	0.04875400
0.97627147	0.00000000	0.44225187	0.00000000	0.77089561	0.00000000	0.00000000	-0.13919581	0.05019800
0.97622824	0.00000000	0.44271456	0.00000000	0.77130248	0.00000000	0.00000000	-0.13932105	0.07145700
0.97618494	0.00000000	0.44317750	0.00000000	0.77170915	0.00000000	0.00000000	-0.13944634	0.05385900
0.97614158	0.00000000	0.44364067	0.00000000	0.77211561	0.00000000	0.00000000	-0.13957170	0.10186500
0.97609816	0.00000000	0.44410410	0.00000000	0.77252188	0.00000000	0.00000000	-0.13969711	0.06903900
0.97605468	0.00000000	0.44456776	0.00000000	0.77292794	0.00000000	0.00000000	-0.13982259	0.08414400
0.97601113	0.00000000	0.44503167	0.00000000	0.77333379	0.00000000	0.00000000	-0.13994812	0.07403900
0.97596752	0.00000000	0.44549582	0.00000000	0.77373945	0.00000000	0.00000000	-0.14007372	0.08320100
0.97592386	0.00000000	0.44596022	0.00000000	0.77414490	0.00000000	0.00000000	-0.14019937	0.08199900
0.97588012	0.00000000	0.44642486	0.00000000	0.77455015	0.00000000	0.00000000	-0.14032509	0.08671800
0.97583633	0.00000000	0.44688974	0.00000000	0.77495519	0.00000000	0.00000000	-0.14045086	0.07011900
0.97579248	0.00000000	0.44735487	0.00000000	0.77536002	0.00000000	0.00000000	-0.14057670	0.08315200
0.97574856	0.00000000	0.44782024	0.00000000	0.77576465	0.00000000	0.00000000	-0.14070259	0.08488000
0.97570458	0.00000000	0.44828585	0.00000000	0.77616908	0.00000000	0.00000000	-0.14082854	0.13103400
0.97566054	0.00000000	0.44875170	0.00000000	0.77657330	0.00000000	0.00000000	-0.14095456	0.08551600
0.97561644	0.00000000	0.44921780	0.00000000	0.77697731	0.00000000	0.00000000	-0.14108063	0.10861300
0.97557227	0.00000000	0.44968414	0.00000000	0.77738111	0.00000000	0.00000000	-0.14120676	0.09205400
0.97552804	0.00000000	0.45015072	0.00000000	0.77778471	0.00000000	0.00000000	-0.14133295	0.10508400
0.97548375	0.00000000	0.45061754	0.00000000	0.77818809	0.00000000	0.00000000	-0.14145921	0.09691500
0.97543940	0.00000000	0.45108460	0.00000000	0.77859127	0.00000000	0.00000000	-0.14158552	0.11254800
0.97539498	0.00000000	0.45155191	0.00000000	0.77899424	0.00000000	0.00000000	-0.14171189	0.09284700
0.97535051	0.00000000	0.45201946	0.00000000	0.77939700	0.00000000	0.00000000	-0.14183832	0.11307300
0.97530597	0.00000000	0.45248725	0.00000000	0.77979955	0.00000000	0.00000000	-0.14196481	0.11112600
0.97526136	0.00000000	0.45295528	0.00000000	0.78020189	0.00000000	0.00000000	-0.14209136	0.11058100
0.97521669	0.00000000	0.45342355	0.00000000	0.78060402	0.00000000	0.00000000	-0.14221797	0.11666500
0.97517197	0.00000000	0.45389207	0.00000000	0.78100594	0.00000000	0.00000000	-0.14234464	0.09547300
0.97512717	0.00000000	0.45436082	0.00000000	0.78140764	0.00000000	0.00000000	-0.14247137	0.11066800
0.97508232	0.00000000	0.45482982	0.00000000	0.78180914	0.00000000	0.00000000	-0.14259816	0.09726900
0.97503740	0.00000000	0.45529906	0.00000000	0.78221042	0.00000000	0.00000000	-0.14272501	0.12636700
0.97499242	0.00000000	0.45576853	0.00000000	0.78261149	0.00000000	0.00000000	-0.14285192	0.09688300
0.97494737	0.00000000	0.45623825	0.00000000	0.78301234	0.00000000	0.00000000	-0.14297889	0.14151300
0.97490226	0.00000000	0.45670821	0.00000000	0.78341298	0.00000000	0.00000000	-0.14310591	0.09649900
0.97485709	0.00000000	0.45717841	0.00000000	0.78381341	0.00000000	0.00000000	-0.14323300	0.14974400
0.97481186	0.00000000	0.45764885	0.00000000	0.78421362	0.00000000	0.00000000	-0.14336015	0.12498000
0.97476656	0.00000000	0.45811953	0.00000000	0.78461362	0.00000000	0.00000000	-0.14348735	0.16316900
0.97472120	0.00000000	0.45859045	0.00000000	0.78501340	0.00000000	0.00000000	-0.14361462	0.12515900
0.97467577	0.00000000	0.45906161	0.00000000	0.78541297	0.00000000	0.00000000	-0.14374194	0.16550000
0.97463028	0.00000000	0.45953301	0.00000000	0.78581232	0.00000000	0.00000000	-0.14386932	0.12788400
0.97458473	0.00000000	0.46000465	0.00000000	0.78621145	0.00000000	0.00000000	-0.14399677	0.16380000
0.97453911	0.00000000	0.46047652	0.00000000	0.78661036	0.00000000	0.00000000	-0.14412427	0.14675600
0.97449343	0.00000000	0.46094864	0.00000000	0.78700906	0.00000000	0.00000000	-0.14425183	0.17450700
0.97444769	0.00000000	0.46142100	0.00000000	0.78740754	0.00000000	0.00000000	-0.14437945	0.13727900
0.97440188	0.00000000	0.46189359	0.00000000	0.78780580	0.00000000	0.00000000	-0.14450713	0.17060800
0.97435601	0.00000000	0.46236643	0.00000000	0.78820384	0.00000000	0.00000000	-0.14463488	0.15765200
0.97431007	0.00000000	0.46283950	0.00000000	0.78860166	0.00000000	0.00000000	-0.14476267	0.17145000
0.97426407	0.00000000	0.46331281	0.00000000	0.78899926	0.00000000	0.00000000	-0.14489053	0.17284900
0.97421801	0.00000000	0.46378636	0.00000000	0.78939665	0.00000000	0.00000000	-0.14501845	0.17339900
0.97417188	0.00000000	0.46426015	0.00000000	0.78979381	0.00000000	0.00000000	-0.14514643	0.17834100
0.97412569	0.00000000	0.46473418	0.00000000	0.79019075	0.00000000	0.00000000	-0.14527447	0.16417200
0.97407943	0.00000000	0.46520844	0.00000000	0.79058746	0.00000000	0.00000000	-0.14540256	0.16458700
0.97403311	0.00000000	0.46568295	0.00000000	0.79098396	0.00000000	0.00000000	-0.14553072	0.14739300
0.97398673	0.00000000	0.46615769	0.00000000	0.79138023	0.00000000	0.00000000	-0.14565893	0.19379900
0.97394028	0.00000000	0.46663267	0.00000000	0.79177628	0.00000000	0.00000000	-0.14578720	0.17713000
0.97389376	0.00000000	0.46710788	0.00000000	0.79217211	0.00000000	0.00000000	-0.14591554	0.16928400
0.97384718	0.00000000	0.46758334	0.00000000	0.79256772	0.00000000	0.00000000	-0.14604393	0.18051900
0.97380054	0.00000000	0.46805903	0.00000000	0.79296309	0.00000000	0.00000000	-0.14617238	0.16888700
0.97375383	0.00000000	0.46853495	0.00000000	0.79335825	0.00000000	0.00000000	-0.14630089	0.18272800
0.97370705	0.00000000	0.46901112	0.00000000	0.79375318	0.00000000	0.00000000	-0.14642946	0.17828800
0.97366022	0.00000000	0.46948752	0.00000000	0.79414788	0.00000000	0.00000000	-0.14655809	0.17972500
0.97361331	0.00000000	0.46996416	0.00000000	0.79454236	0.00000000	0.00000000	-0.14668678	0.19191900
0.97356634	0.00000000	0.47044104	0.00000000	0.79493661	0.00000000	0.00000000	-0.14681552	0.15180200
0.97351931	0.00000000	0.47091815	0.00000000	0.79533064	0.00000000	0.00000000	-0.14694433	0.18278600
0.97347221	0.00000000	0.47139550	0.00000000	0.79572444	0.00000000	0.00000000	-0.14707319	0.15190400
0.97342505	0.00000000	0.47187308	0.00000000	0.79611801	0.00000000	0.00000000	-0.14720212	0.20568300
0.97337782	0.00000000	0.47235090	0.00000000	0.79651135	0.00000000	0.00000000	-0.14733110	0.13682400
0.97333052	0.00000000	0.47282896	0.00000000	0.79690446	0.00000000	0.00000000	-0.14746014	0.18568000
0.97328316	0.00000000	0.47330725	0.00000000	0.79729735	0.00000000	0.00000000	-0.14758924	0.13851300
0.97323574	0.00000000	0.47378578	0.00000000	0.79769000	0.00000000	0.00000000	-0.14771840	0.19749200
0.97318825	0.00000000	0.47426454	0.00000000	0.79808243	0.00000000	0.00000000	-0.14784762	0.15305700
0.97314069	0.00000000	0.47474354	0.00000000	0.79847462	0.00000000	0.00000000	-0.14797690	0.18174900
0.97309307	0.00000000	0.47522278	0.00000000	0.79886659	0.00000000	0.00000000	-0.14810624	0.15413800
0.97304538	0.00000000	0.47570224	0.00000000	0.79925832	0.00000000	0.00000000	-0.14823563	0.20559200
0.97299763	0.00000000	0.47618195	0.00000000	0.79964982	0.00000000	0.00000000	-0.14836509	0.16819700
0.97294981	0.00000000	0.47666189	0.00000000	0.80004109	0.00000000	0.00000000	-0.14849460	0.21235000
0.97290193	0.00000000	0.47714206	0.00000000	0.80043213	0.00000000	0.00000000	-0.14862417	0.18938600
0.97285398	0.00000000	0.47762247	0.00000000	0.80082294	0.00000000	0.00000000	-0.14875380	0.19787200
0.97280596	0.00000000	0.47810311	0.00000000	0.80121351	0.00000000	0.00000000	-0.14888349	0.21206700
0.97275788	0.00000000	0.47858399	0.00000000	0.80160385	0.00000000	0.00000000	-0.14901324	0.21816800
0.97270973	0.00000000	0.47906510	0.00000000	0.80199395	0.00000000	0.00000000	-0.14914305	0.22539100
0.97266151	0.00000000	0.47954645	0.00000000	0.80238382	0.00000000	0.00000000	-0.14927292	0.21533700
0.97261323	0.00000000	0.48002803	0.00000000	0.80277345	0.00000000	0.00000000	-0.14940284	0.22379000
0.97256489	0.00000000	0.48050984	0.00000000	0.80316285	0.00000000	0.00000000	-0.14953282	0.20847300
0.97251647	0.00000000	0.48099189	0.00000000	0.80355202	0.00000000	0.00000000	-0.14966287	0.21230000
0.97246799	0.00000000	0.48147417	0.00000000	0.80394094	0.00000000	0.00000000	-0.14979297	0.21363000
0.97241944	0.00000000	0.48195668	0.00000000	0.80432963	0.00000000	0.00000000	-0.14992313	0.23418100
0.97237083	0.00000000	0.48243943	0.00000000	0.80471809	0.00000000	0.00000000	-0.15005335	0.21530200
0.97232215	0.00000000	0.48292241	0.00000000	0.80510630	0.00000000	0.00000000	-0.15018362	0.23982800
0.97227341	0.00000000	0.48340562	0.00000000	0.80549428	0.00000000	0.00000000	-0.15031396	0.23374400
0.97222459	0.00000000	0.48388906	0.00000000	0.80588202	0.00000000	0.00000000	-0.15044436	0.24130700
0.97217571	0.00000000	0.48437274	0.00000000	0.80626952	0.00000000	0.00000000	-0.15057481	0.21858800
0.97212677	0.00000000	0.48485665	0.00000000	0.80665678	0.00000000	0.00000000	-0.15070532	0.24048000
0.97207775	0.00000000	0.48534079	0.00000000	0.80704381	0.00000000	0.00000000	-0.15083589	0.25144100
0.97202867	0.00000000	0.48582517	0.00000000	0.80743059	0.00000000	0.00000000	-0.15096652	0.23514200
0.97197953	0.00000000	0.48630977	0.00000000	0.80781713	0.00000000	0.00000000	-0.15109721	0.26895000
0.97193031	0.00000000	0.48679461	0.00000000	0.80820343	0.00000000	0.00000000	-0.15122795	0.25338800
0.97188103	0.00000000	0.48727968	0.00000000	0.80858949	0.00000000	0.00000000	-0.15135876	0.26630500
0.97183168	0.00000000	0.48776498	0.00000000	0.80897531	0.00000000	0.00000000	-0.15148962	0.25875000
0.97178227	0.00000000	0.48825052	0.00000000	0.80936088	0.00000000	0.00000000	-0.15162054	0.26144600
0.97173278	0.00000000	0.48873628	0.00000000	0.80974621	0.00000000	0.00000000	-0.15175152	0.25873200
0.97168323	0.00000000	0.48922228	0.00000000	0.81013130	0.00000000	0.00000000	-0.15188256	0.25084100
0.97163361	0.00000000	0.48970850	0.00000000	0.81051615	0.00000000	0.00000000	-0.15201366	0.25632000
0.97158393	0.00000000	0.49019496	0.00000000	0.81090075	0.00000000	0.00000000	-0.15214481	0.24563100
0.97153418	0.00000000	0.49068165	0.00000000	0.81128511	0.00000000	0.00000000	-0.15227603	0.24526500
0.97148435	0.00000000	0.49116857	0.00000000	0.81166922	0.00000000	0.00000000	-0.15240730	0.23983600
