0.96771109	0.00000000	0.52686436	0.00000000	0.83868473	0.00000000	0.00000000	-0.20157727	1.70992400
0.96764242	0.00000000	0.52749360	0.00000000	0.83914104	0.00000000	0.00000000	-0.20178799	1.71907200
0.96757363	0.00000000	0.52812318	0.00000000	0.83959692	0.00000000	0.00000000	-0.20199882	1.73849700
0.96750474	0.00000000	0.52875310	0.00000000	0.84005237	0.00000000	0.00000000	-0.20220977	1.71297300
0.96743572	0.00000000	0.52938336	0.00000000	0.84050738	0.00000000	0.00000000	-0.20242082	1.72815600
0.96736660	0.00000000	0.53001396	0.00000000	0.84096196	0.00000000	0.00000000	-0.20263199	1.71916600
0.96729736	0.00000000	0.53064491	0.00000000	0.84141611	0.00000000	0.00000000	-0.20284326	1.71895500
0.96722801	0.00000000	0.53127619	0.00000000	0.84186981	0.00000000	0.00000000	-0.20305465	1.70207700
0.96715855	0.00000000	0.53190782	0.00000000	0.84232309	0.00000000	0.00000000	-0.20326615	1.70261700
0.96708897	0.00000000	0.53253978	0.00000000	0.84277592	0.00000000	0.00000000	-0.20347775	1.72051000
0.96701928	0.00000000	0.53317208	0.00000000	0.84322832	0.00000000	0.00000000	-0.20368947	1.71982300
0.96694947	0.00000000	0.53380473	0.00000000	0.84368028	0.00000000	0.00000000	-0.20390130	1.71340000
0.96687955	0.00000000	0.53443771	0.00000000	0.84413180	0.00000000	0.00000000	-0.20411324	1.70019100
0.96680952	0.00000000	0.53507103	0.00000000	0.84458287	0.00000000	0.00000000	-0.20432529	1.70550500
0.96673937	0.00000000	0.53570469	0.00000000	0.84503351	0.00000000	0.00000000	-0.20453745	1.70174500
0.96666911	0.00000000	0.53633868	0.00000000	0.84548370	0.00000000	0.00000000	-0.20474971	1.70050400
0.96659873	0.00000000	0.53697302	0.00000000	0.84593346	0.00000000	0.00000000	-0.20496209	1.69308200
0.96652824	0.00000000	0.53760769	0.00000000	0.84638276	0.00000000	0.00000000	-0.20517458	1.69198400
0.96645764	0.00000000	0.53824270	0.00000000	0.84683163	0.00000000	0.00000000	-0.20538718	1.70185500
0.96638691	0.00000000	0.53887804	0.00000000	0.84728004	0.00000000	0.00000000	-0.20559989	1.73263500
0.96631608	0.00000000	0.53951372	0.00000000	0.84772802	0.00000000	0.00000000	-0.20581271	1.74485000
0.96624513	0.00000000	0.54014974	0.00000000	0.84817554	0.00000000	0.00000000	-0.20602564	1.73751400
0.96617406	0.00000000	0.54078609	0.00000000	0.84862262	0.00000000	0.00000000	-0.20623867	1.76795200
0.96610288	0.00000000	0.54142277	0.00000000	0.84906925	0.00000000	0.00000000	-0.20645182	1.73991800
0.96603158	0.00000000	0.54205980	0.00000000	0.84951542	0.00000000	0.00000000	-0.20666508	1.74258300
0.96596017	0.00000000	0.54269715	0.00000000	0.84996115	0.00000000	0.00000000	-0.20687845	1.75669700
0.96588864	0.00000000	0.54333484	0.00000000	0.85040643	0.00000000	0.00000000	-0.20709192	1.75242600
0.96581700	0.00000000	0.54397287	0.00000000	0.85085126	0.00000000	0.00000000	-0.20730551	1.74328600
0.96574524	0.00000000	0.54461123	0.00000000	0.85129563	0.00000000	0.00000000	-0.20751921	1.72760600
0.96567336	0.00000000	0.54524992	0.00000000	0.85173955	0.00000000	0.00000000	-0.20773301	1.73720100
0.96560137	0.00000000	0.54588894	0.00000000	0.85218301	0.00000000	0.00000000	-0.20794693	1.75023200
0.96552926	0.00000000	0.54652830	0.00000000	0.85262602	0.00000000	0.00000000	-0.20816095	1.72898600
0.96545703	0.00000000	0.54716798	0.00000000	0.85306858	0.00000000	0.00000000	-0.20837508	1.74526000
0.96538469	0.00000000	0.54780800	0.00000000	0.85351068	0.00000000	0.00000000	-0.20858933	1.72549500
0.96531223	0.00000000	0.54844836	0.00000000	0.85395232	0.00000000	0.00000000	-0.20880368	1.72884400
0.96523966	0.00000000	0.54908904	0.00000000	0.85439350	0.00000000	0.00000000	-0.20901814	1.74123300
0.96516697	0.00000000	0.54973005	0.00000000	0.85483422	0.00000000	0.00000000	-0.20923271	1.73353200
0.96509416	0.00000000	0.55037139	0.00000000	0.85527448	0.00000000	0.00000000	-0.20944739	1.74543900
0.96502123	0.00000000	0.55101307	0.00000000	0.85571428	0.00000000	0.00000000	-0.20966217	1.73629800
0.96494819	0.00000000	0.55165507	0.00000000	0.85615363	0.00000000	0.00000000	-0.20987707	1.74711500
0.96487503	0.00000000	0.55229740	0.00000000	0.85659250	0.00000000	0.00000000	-0.21009207	1.75251400
0.96480175	0.00000000	0.55294007	0.00000000	0.85703092	0.00000000	0.00000000	-0.21030719	1.74461900
0.96472835	0.00000000	0.55358306	0.00000000	0.85746887	0.00000000	0.00000000	-0.21052241	1.73378000
0.96465484	0.00000000	0.55422638	0.00000000	0.85790636	0.00000000	0.00000000	-0.21073774	1.72491900
0.96458121	0.00000000	0.55487002	0.00000000	0.85834338	0.00000000	0.00000000	-0.21095318	1.71187000
0.96450746	0.00000000	0.55551400	0.00000000	0.85877993	0.00000000	0.00000000	-0.21116873	1.72515500
0.96443359	0.00000000	0.55615830	0.00000000	0.85921602	0.00000000	0.00000000	-0.21138439	1.72406300
0.96435960	0.00000000	0.55680293	0.00000000	0.85965164	0.00000000	0.00000000	-0.21160015	1.74078000
0.96428550	0.00000000	0.55744788	0.00000000	0.86008679	0.00000000	0.00000000	-0.21181603	1.74126400
0.96421127	0.00000000	0.55809316	0.00000000	0.86052147	0.00000000	0.00000000	-0.21203201	1.75107000
0.96413693	0.00000000	0.55873877	0.00000000	0.86095568	0.00000000	0.00000000	-0.21224810	1.79523700
0.96406247	0.00000000	0.55938470	0.00000000	0.86138942	0.00000000	0.00000000	-0.21246430	1.76780800
0.96398789	0.00000000	0.56003096	0.00000000	0.86182269	0.00000000	0.00000000	-0.21268061	1.78658800
0.96391319	0.00000000	0.56067754	0.00000000	0.86225548	0.00000000	0.00000000	-0.21289702	1.77490700
0.96383837	0.00000000	0.56132445	0.00000000	0.86268780	0.00000000	0.00000000	-0.21311354	1.77990900
0.96376344	0.00000000	0.56197168	0.00000000	0.86311965	0.00000000	0.00000000	-0.21333017	1.77109200
0.96368838	0.00000000	0.56261924	0.00000000	0.86355102	0.00000000	0.00000000	-0.21354691	1.79238300
0.96361320	0.00000000	0.56326711	0.00000000	0.86398192	0.00000000	0.00000000	-0.21376376	1.76025800
0.96353791	0.00000000	0.56391532	0.00000000	0.86441234	0.00000000	0.00000000	-0.21398072	1.77224200
0.96346249	0.00000000	0.56456384	0.00000000	0.86484228	0.00000000	0.00000000	-0.21419778	1.77912300
0.96338696	0.00000000	0.56521269	0.00000000	0.86527174	0.00000000	0.00000000	-0.21441495	1.79979700
0.96331130	0.00000000	0.56586185	0.00000000	0.86570072	0.00000000	0.00000000	-0.21463223	1.77732000
0.96323553	0.00000000	0.56651134	0.00000000	0.86612923	0.00000000	0.00000000	-0.21484961	1.78591300
0.96315963	0.00000000	0.56716116	0.00000000	0.86655725	0.00000000	0.00000000	-0.21506710	1.79470700
0.96308362	0.00000000	0.56781129	0.00000000	0.86698479	0.00000000	0.00000000	-0.21528470	1.78112800
0.96300748	0.00000000	0.56846174	0.00000000	0.86741185	0.00000000	0.00000000	-0.21550241	1.77195400
0.96293122	0.00000000	0.56911251	0.00000000	0.86783843	0.00000000	0.00000000	-0.21572023	1.76975400
0.96285485	0.00000000	0.56976360	0.00000000	0.86826452	0.00000000	0.00000000	-0.21593815	1.76552800
0.96277835	0.00000000	0.57041502	0.00000000	0.86869013	0.00000000	0.00000000	-0.21615618	1.77407600
0.96270173	0.00000000	0.57106675	0.00000000	0.86911525	0.00000000	0.00000000	-0.21637432	1.75557800
0.96262499	0.00000000	0.57171880	0.00000000	0.86953989	0.00000000	0.00000000	-0.21659256	1.76273700
0.96254813	0.00000000	0.57237116	0.00000000	0.86996404	0.00000000	0.00000000	-0.21681091	1.77790100
0.96247114	0.00000000	0.57302385	0.00000000	0.87038770	0.00000000	0.00000000	-0.21702937	1.75350500
0.96239404	0.00000000	0.57367685	0.00000000	0.87081087	0.00000000	0.00000000	-0.21724794	1.77792600
0.96231681	0.00000000	0.57433017	0.00000000	0.87123356	0.00000000	0.00000000	-0.21746661	1.77430800
0.96223946	0.00000000	0.57498381	0.00000000	0.87165575	0.00000000	0.00000000	-0.21768539	1.77804200
0.96216199	0.00000000	0.57563776	0.00000000	0.87207745	0.00000000	0.00000000	-0.21790428	1.76783300
0.96208440	0.00000000	0.57629203	0.00000000	0.87249866	0.00000000	0.00000000	-0.21812327	1.78473800
0.96200669	0.00000000	0.57694662	0.00000000	0.87291938	0.00000000	0.00000000	-0.21834237	1.79611100
0.96192885	0.00000000	0.57760152	0.00000000	0.87333960	0.00000000	0.00000000	-0.21856157	1.80162000
0.96185089	0.00000000	0.57825674	0.00000000	0.87375933	0.00000000	0.00000000	-0.21878089	1.82995500
0.96177281	0.00000000	0.57891227	0.00000000	0.87417857	0.00000000	0.00000000	-0.21900031	1.80595500
0.96169461	0.00000000	0.57956811	0.00000000	0.87459731	0.00000000	0.00000000	-0.21921983	1.82670000
0.96161628	0.00000000	0.58022427	0.00000000	0.87501555	0.00000000	0.00000000	-0.21943946	1.81762400
0.96153784	0.00000000	0.58088074	0.00000000	0.87543329	0.00000000	0.00000000	-0.21965920	1.79682700
0.96145926	0.00000000	0.58153753	0.00000000	0.87585054	0.00000000	0.00000000	-0.21987905	1.80521000
0.96138057	0.00000000	0.58219463	0.00000000	0.87626729	0.00000000	0.00000000	-0.22009900	1.81578300
0.96130175	0.00000000	0.58285204	0.00000000	0.87668354	0.00000000	0.00000000	-0.22031906	1.81224500
0.96122281	0.00000000	0.58350976	0.00000000	0.87709929	0.00000000	0.00000000	-0.22053922	1.81064200
0.96114375	0.00000000	0.58416780	0.00000000	0.87751453	0.00000000	0.00000000	-0.22075949	1.84151900
0.96106456	0.00000000	0.58482614	0.00000000	0.87792928	0.00000000	0.00000000	-0.22097986	1.81186600
0.96098525	0.00000000	0.58548480	0.00000000	0.87834352	0.00000000	0.00000000	-0.22120034	1.83119900
0.96090581	0.00000000	0.58614377	0.00000000	0.87875726	0.00000000	0.00000000	-0.22142093	1.81781700
0.96082625	0.00000000	0.58680304	0.00000000	0.87917049	0.00000000	0.00000000	-0.22164162	1.81769600
0.96074657	0.00000000	0.58746263	0.00000000	0.87958322	0.00000000	0.00000000	-0.22186242	1.79268700
0.96066676	0.00000000	0.58812253	0.00000000	0.87999545	0.00000000	0.00000000	-0.22208333	1.80617400
0.96058683	0.00000000	0.58878273	0.00000000	0.88040716	0.00000000	0.00000000	-0.22230434	1.80201500
0.96050677	0.00000000	0.58944325	0.00000000	0.88081837	0.00000000	0.00000000	-0.22252545	1.77666800
0.96042659	0.00000000	0.59010407	0.00000000	0.88122907	0.00000000	0.00000000	-0.22274667	1.78166600
0.96034628	0.00000000	0.59076520	0.00000000	0.88163926	0.00000000	0.00000000	-0.22296800	1.81132400
0.96026585	0.00000000	0.59142664	0.00000000	0.88204894	0.00000000	0.00000000	-0.22318943	1.80877300
0.96018530	0.00000000	0.59208838	0.00000000	0.88245811	0.00000000	0.00000000	-0.22341097	1.83383100
0.96010462	0.00000000	0.59275043	0.00000000	0.88286677	0.00000000	0.00000000	-0.22363261	1.81168600
0.96002381	0.00000000	0.59341279	0.00000000	0.88327492	0.00000000	0.00000000	-0.22385436	1.82557600
0.95994288	0.00000000	0.59407545	0.00000000	0.88368256	0.00000000	0.00000000	-0.22407621	1.82539900
0.95986183	0.00000000	0.59473842	0.00000000	0.88408968	0.00000000	0.00000000	-0.22429817	1.85827400
0.95978065	0.00000000	0.59540170	0.00000000	0.88449628	0.00000000	0.00000000	-0.22452023	1.81740100
0.95969934	0.00000000	0.59606528	0.00000000	0.88490237	0.00000000	0.00000000	-0.22474240	1.81742700
0.95961791	0.00000000	0.59672916	0.00000000	0.88530795	0.00000000	0.00000000	-0.22496467	1.84067700
0.95953635	0.00000000	0.59739335	0.00000000	0.88571301	0.00000000	0.00000000	-0.22518705	1.83385800
0.95945466	0.00000000	0.59805784	0.00000000	0.88611755	0.00000000	0.00000000	-0.22540953	1.82615800
0.95937285	0.00000000	0.59872263	0.00000000	0.88652157	0.00000000	0.00000000	-0.22563212	1.81913500
0.95929091	0.00000000	0.59938773	0.00000000	0.88692507	0.00000000	0.00000000	-0.22585481	1.85295600
0.95920885	0.00000000	0.60005313	0.00000000	0.88732805	0.00000000	0.00000000	-0.22607761	1.84093200
0.95912666	0.00000000	0.60071883	0.00000000	0.88773052	0.00000000	0.00000000	-0.22630051	1.85694600
0.95904434	0.00000000	0.60138484	0.00000000	0.88813246	0.00000000	0.00000000	-0.22652351	1.83482900
0.95896190	0.00000000	0.60205114	0.00000000	0.88853388	0.00000000	0.00000000	-0.22674662	1.84936700
0.95887933	0.00000000	0.60271775	0.00000000	0.88893477	0.00000000	0.00000000	-0.22696983	1.83438000
0.95879663	0.00000000	0.60338465	0.00000000	0.88933514	0.00000000	0.00000000	-0.22719315	1.87017600
0.95871381	0.00000000	0.60405186	0.00000000	0.88973499	0.00000000	0.00000000	-0.22741657	1.87728500
0.95863086	0.00000000	0.60471936	0.00000000	0.89013431	0.00000000	0.00000000	-0.22764010	1.85098800
0.95854778	0.00000000	0.60538717	0.00000000	0.89053311	0.00000000	0.00000000	-0.22786373	1.83547200
0.95846457	0.00000000	0.60605527	0.00000000	0.89093138	0.00000000	0.00000000	-0.22808746	1.83963200
0.95838124	0.00000000	0.60672368	0.00000000	0.89132912	0.00000000	0.00000000	-0.22831130	1.82900300
0.95829777	0.00000000	0.60739238	0.00000000	0.89172633	0.00000000	0.00000000	-0.22853525	1.84414000
0.95821418	0.00000000	0.60806138	0.00000000	0.89212301	0.00000000	0.00000000	-0.22875929	1.84920600
0.95813047	0.00000000	0.60873067	0.00000000	0.89251917	0.00000000	0.00000000	-0.22898344	1.83767500
0.95804662	0.00000000	0.60940027	0.00000000	0.89291479	0.00000000	0.00000000	-0.22920769	1.82559700
0.95796265	0.00000000	0.61007016	0.00000000	0.89330988	0.00000000	0.00000000	-0.22943205	1.86796600
0.95787854	0.00000000	0.61074034	0.00000000	0.89370444	0.00000000	0.00000000	-0.22965651	1.84098800
0.95779431	0.00000000	0.61141082	0.00000000	0.89409847	0.00000000	0.00000000	-0.22988108	1.87532000
0.95770995	0.00000000	0.61208160	0.00000000	0.89449196	0.00000000	0.00000000	-0.23010574	1.86567900
0.95762547	0.00000000	0.61275267	0.00000000	0.89488492	0.00000000	0.00000000	-0.23033051	1.83781200
0.95754085	0.00000000	0.61342404	0.00000000	0.89527734	0.00000000	0.00000000	-0.23055539	1.88683500
0.95745610	0.00000000	0.61409570	0.00000000	0.89566922	0.00000000	0.00000000	-0.23078036	1.84679700
0.95737123	0.00000000	0.61476765	0.00000000	0.89606057	0.00000000	0.00000000	-0.23100545	1.86164700
0.95728622	0.00000000	0.61543990	0.00000000	0.89645139	0.00000000	0.00000000	-0.23123063	1.83651600
0.95720109	0.00000000	0.61611244	0.00000000	0.89684166	0.00000000	0.00000000	-0.23145592	1.85857800
0.95711583	0.00000000	0.61678527	0.00000000	0.89723139	0.00000000	0.00000000	-0.23168130	1.85290900
0.95703043	0.00000000	0.61745840	0.00000000	0.89762059	0.00000000	0.00000000	-0.23190680	1.85341700
0.95694491	0.00000000	0.61813181	0.00000000	0.89800924	0.00000000	0.00000000	-0.23213239	1.86773000
0.95685926	0.00000000	0.61880552	0.00000000	0.89839735	0.00000000	0.00000000	-0.23235809	1.85018100
0.95677348	0.00000000	0.61947952	0.00000000	0.89878492	0.00000000	0.00000000	-0.23258389	1.83106500
0.95668756	0.00000000	0.62015381	0.00000000	0.89917195	0.00000000	0.00000000	-0.23280979	1.89442300
0.95660152	0.00000000	0.62082839	0.00000000	0.89955844	0.00000000	0.00000000	-0.23303580	1.86241200
0.95651535	0.00000000	0.62150326	0.00000000	0.89994437	0.00000000	0.00000000	-0.23326191	1.86887500
0.95642905	0.00000000	0.62217842	0.00000000	0.90032977	0.00000000	0.00000000	-0.23348812	1.85892900
0.95634261	0.00000000	0.62285386	0.00000000	0.90071462	0.00000000	0.00000000	-0.23371443	1.88765900
0.95625605	0.00000000	0.62352960	0.00000000	0.90109892	0.00000000	0.00000000	-0.23394085	1.87966700
0.95616935	0.00000000	0.62420562	0.00000000	0.90148267	0.00000000	0.00000000	-0.23416736	1.87767000
0.95608253	0.00000000	0.62488194	0.00000000	0.90186588	0.00000000	0.00000000	-0.23439398	1.86611100
0.95599557	0.00000000	0.62555853	0.00000000	0.90224854	0.00000000	0.00000000	-0.23462071	1.85248500
0.95590848	0.00000000	0.62623542	0.00000000	0.90263064	0.00000000	0.00000000	-0.23484753	1.87158100
0.95582126	0.00000000	0.62691259	0.00000000	0.90301220	0.00000000	0.00000000	-0.23507446	1.89317000
0.95573391	0.00000000	0.62759005	0.00000000	0.90339320	0.00000000	0.00000000	-0.23530148	1.88702500
0.95564643	0.00000000	0.62826779	0.00000000	0.90377366	0.00000000	0.00000000	-0.23552861	1.87240100
0.95555881	0.00000000	0.62894582	0.00000000	0.90415356	0.00000000	0.00000000	-0.23575584	1.90717700
0.95547107	0.00000000	0.62962413	0.00000000	0.90453290	0.00000000	0.00000000	-0.23598318	1.86463900
0.95538319	0.00000000	0.63030273	0.00000000	0.90491170	0.00000000	0.00000000	-0.23621061	1.91546900
0.95529518	0.00000000	0.63098161	0.00000000	0.90528994	0.00000000	0.00000000	-0.23643815	1.88787100
0.95520704	0.00000000	0.63166078	0.00000000	0.90566762	0.00000000	0.00000000	-0.23666579	1.92409400
0.95511876	0.00000000	0.63234023	0.00000000	0.90604474	0.00000000	0.00000000	-0.23689353	1.88582200
0.95503035	0.00000000	0.63301996	0.00000000	0.90642131	0.00000000	0.00000000	-0.23712137	1.89992100
0.95494181	0.00000000	0.63369997	0.00000000	0.90679732	0.00000000	0.00000000	-0.23734931	1.87757600
0.95485314	0.00000000	0.63438027	0.00000000	0.90717277	0.00000000	0.00000000	-0.23757735	1.89842400
0.95476434	0.00000000	0.63506084	0.00000000	0.90754767	0.00000000	0.00000000	-0.23780549	1.88949500
0.95467540	0.00000000	0.63574170	0.00000000	0.90792200	0.00000000	0.00000000	-0.23803374	1.87979200
0.95458633	0.00000000	0.63642284	0.00000000	0.90829577	0.00000000	0.00000000	-0.23826208	1.88958400
0.95449712	0.00000000	0.63710426	0.00000000	0.90866898	0.00000000	0.00000000	-0.23849053	1.88914400
0.95440779	0.00000000	0.63778595	0.00000000	0.90904162	0.00000000	0.00000000	-0.23871908	1.91844200
0.95431832	0.00000000	0.63846793	0.00000000	0.90941371	0.00000000	0.00000000	-0.23894773	1.87006800
0.95422871	0.00000000	0.63915019	0.00000000	0.90978523	0.00000000	0.00000000	-0.23917648	1.88595800
0.95413897	0.00000000	0.63983272	0.00000000	0.91015618	0.00000000	0.00000000	-0.23940533	1.87785200
0.95404910	0.00000000	0.64051553	0.00000000	0.91052657	0.00000000	0.00000000	-0.23963428	1.92262800
0.95395910	0.00000000	0.64119862	0.00000000	0.91089640	0.00000000	0.00000000	-0.23986333	1.89309300
0.95386896	0.00000000	0.64188199	0.00000000	0.91126565	0.00000000	0.00000000	-0.24009248	1.93281000
0.95377868	0.00000000	0.64256563	0.00000000	0.91163434	0.00000000	0.00000000	-0.24032173	1.89762700
0.95368827	0.00000000	0.64324955	0.00000000	0.91200246	0.00000000	0.00000000	-0.24055108	1.93089200
0.95359773	0.00000000	0.64393375	0.00000000	0.91237001	0.00000000	0.00000000	-0.24078054	1.90491900
0.95350705	0.00000000	0.64461822	0.00000000	0.91273699	0.00000000	0.00000000	-0.24101009	1.91893300
0.95341624	0.00000000	0.64530297	0.00000000	0.91310340	0.00000000	0.00000000	-0.24123974	1.93169800
0.95332530	0.00000000	0.64598799	0.00000000	0.91346924	0.00000000	0.00000000	-0.24146949	1.90107000
0.95323422	0.00000000	0.64667328	0.00000000	0.91383451	0.00000000	0.00000000	-0.24169935	1.93527500
0.95314300	0.00000000	0.64735885	0.00000000	0.91419920	0.00000000	0.00000000	-0.24192930	1.89863600
0.95305165	0.00000000	0.64804470	0.00000000	0.91456332	0.00000000	0.00000000	-0.24215935	1.92441500
0.95296016	0.00000000	0.64873081	0.00000000	0.91492687	0.00000000	0.00000000	-0.24238950	1.95826600
0.95286854	0.00000000	0.64941720	0.00000000	0.91528984	0.00000000	0.00000000	-0.24261975	1.92072800
0.95277678	0.00000000	0.65010386	0.00000000	0.91565224	0.00000000	0.00000000	-0.24285010	1.94261300
0.95268489	0.00000000	0.65079079	0.00000000	0.91601406	0.00000000	0.00000000	-0.24308055	1.93566100
0.95259286	0.00000000	0.65147799	0.00000000	0.91637530	0.00000000	0.00000000	-0.24331110	1.93913000
0.95250069	0.00000000	0.65216547	0.00000000	0.91673596	0.00000000	0.00000000	-0.24354175	1.92932000
0.95240839	0.00000000	0.65285321	0.00000000	0.91709605	0.00000000	0.00000000	-0.24377250	1.92086900
