0.29446569	0.00000000	1.79954123	0.00000000	-0.10027548	0.00000000	0.00000000	-0.89802858	10.18178000
0.29398487	0.00000000	1.79946564	0.00000000	-0.10127818	0.00000000	0.00000000	-0.89816767	10.05444500
0.29350399	0.00000000	1.79938930	0.00000000	-0.10228078	0.00000000	0.00000000	-0.89830654	10.04466900
0.29302304	0.00000000	1.79931221	0.00000000	-0.10328327	0.00000000	0.00000000	-0.89844517	10.03622300
0.29254203	0.00000000	1.79923436	0.00000000	-0.10428566	0.00000000	0.00000000	-0.89858357	10.01613100
0.29206095	0.00000000	1.79915576	0.00000000	-0.10528793	0.00000000	0.00000000	-0.89872175	10.02267400
0.29157981	0.00000000	1.79907642	0.00000000	-0.10629009	0.00000000	0.00000000	-0.89885969	10.15272300
0.29109861	0.00000000	1.79899632	0.00000000	-0.10729214	0.00000000	0.00000000	-0.89899740	10.17689000
0.29061735	0.00000000	1.79891546	0.00000000	-0.10829408	0.00000000	0.00000000	-0.89913488	10.17518200
0.29013602	0.00000000	1.79883386	0.00000000	-0.10929591	0.00000000	0.00000000	-0.89927214	10.08600100
0.28965463	0.00000000	1.79875151	0.00000000	-0.11029762	0.00000000	0.00000000	-0.89940916	10.16771400
0.28917318	0.00000000	1.79866840	0.00000000	-0.11129922	0.00000000	0.00000000	-0.89954595	10.00961700
0.28869166	0.00000000	1.79858454	0.00000000	-0.11230070	0.00000000	0.00000000	-0.89968250	10.02230000
0.28821009	0.00000000	1.79849993	0.00000000	-0.11330206	0.00000000	0.00000000	-0.89981883	10.11586100
0.28772845	0.00000000	1.79841458	0.00000000	-0.11430330	0.00000000	0.00000000	-0.89995493	10.11039600
0.28724675	0.00000000	1.79832847	0.00000000	-0.11530443	0.00000000	0.00000000	-0.90009080	10.13103900
0.28676499	0.00000000	1.79824160	0.00000000	-0.11630543	0.00000000	0.00000000	-0.90022643	10.13670000
0.28628317	0.00000000	1.79815399	0.00000000	-0.11730631	0.00000000	0.00000000	-0.90036184	10.11630300
0.28580129	0.00000000	1.79806563	0.00000000	-0.11830707	0.00000000	0.00000000	-0.90049701	10.08154500
0.28531935	0.00000000	1.79797652	0.00000000	-0.11930770	0.00000000	0.00000000	-0.90063195	10.01357700
0.28483735	0.00000000	1.79788665	0.00000000	-0.12030821	0.00000000	0.00000000	-0.90076667	10.20498600
0.28435529	0.00000000	1.79779604	0.00000000	-0.12130859	0.00000000	0.00000000	-0.90090115	10.06892100
0.28387316	0.00000000	1.79770467	0.00000000	-0.12230885	0.00000000	0.00000000	-0.90103539	10.24869400
0.28339098	0.00000000	1.79761256	0.00000000	-0.12330898	0.00000000	0.00000000	-0.90116941	10.05636700
0.28290874	0.00000000	1.79751970	0.00000000	-0.12430898	0.00000000	0.00000000	-0.90130320	10.09365700
0.28242644	0.00000000	1.79742608	0.00000000	-0.12530885	0.00000000	0.00000000	-0.90143675	10.13075300
0.28194409	0.00000000	1.79733172	0.00000000	-0.12630858	0.00000000	0.00000000	-0.90157008	10.19727300
0.28146167	0.00000000	1.79723660	0.00000000	-0.12730819	0.00000000	0.00000000	-0.90170317	10.08927100
0.28097919	0.00000000	1.79714074	0.00000000	-0.12830766	0.00000000	0.00000000	-0.90183603	10.15810900
0.28049666	0.00000000	1.79704412	0.00000000	-0.12930700	0.00000000	0.00000000	-0.90196866	10.17411800
0.28001407	0.00000000	1.79694676	0.00000000	-0.13030620	0.00000000	0.00000000	-0.90210106	10.17819100
0.27953142	0.00000000	1.79684865	0.00000000	-0.13130527	0.00000000	0.00000000	-0.90223323	10.31621200
0.27904872	0.00000000	1.79674979	0.00000000	-0.13230420	0.00000000	0.00000000	-0.90236516	10.14780400
0.27856595	0.00000000	1.79665018	0.00000000	-0.13330299	0.00000000	0.00000000	-0.90249686	10.20427000
0.27808313	0.00000000	1.79654982	0.00000000	-0.13430164	0.00000000	0.00000000	-0.90262834	10.14655600
0.27760026	0.00000000	1.79644871	0.00000000	-0.13530015	0.00000000	0.00000000	-0.90275957	10.13832900
0.27711732	0.00000000	1.79634685	0.00000000	-0.13629851	0.00000000	0.00000000	-0.90289058	10.08441700
0.27663433	0.00000000	1.79624424	0.00000000	-0.13729674	0.00000000	0.00000000	-0.90302136	10.13095200
0.27615129	0.00000000	1.79614089	0.00000000	-0.13829482	0.00000000	0.00000000	-0.90315190	10.04789400
0.27566819	0.00000000	1.79603678	0.00000000	-0.13929276	0.00000000	0.00000000	-0.90328221	10.15522400
0.27518503	0.00000000	1.79593193	0.00000000	-0.14029055	0.00000000	0.00000000	-0.90341229	10.30944500
0.27470182	0.00000000	1.79582633	0.00000000	-0.14128819	0.00000000	0.00000000	-0.90354214	10.18865300
0.27421855	0.00000000	1.79571998	0.00000000	-0.14228569	0.00000000	0.00000000	-0.90367176	10.15433700
0.27373523	0.00000000	1.79561288	0.00000000	-0.14328304	0.00000000	0.00000000	-0.90380114	10.09237800
0.27325185	0.00000000	1.79550504	0.00000000	-0.14428023	0.00000000	0.00000000	-0.90393029	10.24754500
0.27276842	0.00000000	1.79539644	0.00000000	-0.14527728	0.00000000	0.00000000	-0.90405921	10.19378300
0.27228493	0.00000000	1.79528710	0.00000000	-0.14627417	0.00000000	0.00000000	-0.90418790	10.22658200
0.27180139	0.00000000	1.79517701	0.00000000	-0.14727091	0.00000000	0.00000000	-0.90431636	10.08588100
0.27131780	0.00000000	1.79506618	0.00000000	-0.14826750	0.00000000	0.00000000	-0.90444458	10.15831100
0.27083415	0.00000000	1.79495459	0.00000000	-0.14926393	0.00000000	0.00000000	-0.90457257	10.21087300
0.27035045	0.00000000	1.79484226	0.00000000	-0.15026021	0.00000000	0.00000000	-0.90470033	10.18882600
0.26986670	0.00000000	1.79472918	0.00000000	-0.15125633	0.00000000	0.00000000	-0.90482786	10.08762600
0.26938289	0.00000000	1.79461536	0.00000000	-0.15225229	0.00000000	0.00000000	-0.90495515	10.21226900
0.26889903	0.00000000	1.79450079	0.00000000	-0.15324809	0.00000000	0.00000000	-0.90508221	10.11323500
0.26841512	0.00000000	1.79438547	0.00000000	-0.15424373	0.00000000	0.00000000	-0.90520904	10.37495600
0.26793116	0.00000000	1.79426940	0.00000000	-0.15523921	0.00000000	0.00000000	-0.90533563	10.13388300
0.26744715	0.00000000	1.79415259	0.00000000	-0.15623452	0.00000000	0.00000000	-0.90546200	10.26292800
0.26696308	0.00000000	1.79403503	0.00000000	-0.15722968	0.00000000	0.00000000	-0.90558813	10.20240900
0.26647896	0.00000000	1.79391672	0.00000000	-0.15822466	0.00000000	0.00000000	-0.90571403	10.28282900
0.26599479	0.00000000	1.79379767	0.00000000	-0.15921949	0.00000000	0.00000000	-0.90583969	10.26680600
0.26551057	0.00000000	1.79367787	0.00000000	-0.16021414	0.00000000	0.00000000	-0.90596513	10.22157600
0.26502630	0.00000000	1.79355733	0.00000000	-0.16120863	0.00000000	0.00000000	-0.90609033	10.21638800
0.26454198	0.00000000	1.79343604	0.00000000	-0.16220295	0.00000000	0.00000000	-0.90621529	10.22812300
0.26405761	0.00000000	1.79331401	0.00000000	-0.16319710	0.00000000	0.00000000	-0.90634003	10.17372900
0.26357318	0.00000000	1.79319122	0.00000000	-0.16419108	0.00000000	0.00000000	-0.90646453	10.22623000
0.26308871	0.00000000	1.79306770	0.00000000	-0.16518489	0.00000000	0.00000000	-0.90658880	10.31465300
0.26260419	0.00000000	1.79294343	0.00000000	-0.16617852	0.00000000	0.00000000	-0.90671283	10.26713400
0.26211962	0.00000000	1.79281841	0.00000000	-0.16717198	0.00000000	0.00000000	-0.90683664	10.23454000
0.26163500	0.00000000	1.79269265	0.00000000	-0.16816527	0.00000000	0.00000000	-0.90696021	10.28914400
0.26115033	0.00000000	1.79256614	0.00000000	-0.16915838	0.00000000	0.00000000	-0.90708354	10.23872800
0.26066561	0.00000000	1.79243889	0.00000000	-0.17015131	0.00000000	0.00000000	-0.90720665	10.22998000
0.26018085	0.00000000	1.79231089	0.00000000	-0.17114406	0.00000000	0.00000000	-0.90732952	10.19805700
0.25969603	0.00000000	1.79218215	0.00000000	-0.17213664	0.00000000	0.00000000	-0.90745215	10.18671700
0.25921117	0.00000000	1.79205266	0.00000000	-0.17312903	0.00000000	0.00000000	-0.90757456	10.18537000
0.25872626	0.00000000	1.79192243	0.00000000	-0.17412125	0.00000000	0.00000000	-0.90769673	10.19632200
0.25824130	0.00000000	1.79179146	0.00000000	-0.17511328	0.00000000	0.00000000	-0.90781867	10.09403700
0.25775630	0.00000000	1.79165974	0.00000000	-0.17610513	0.00000000	0.00000000	-0.90794037	10.13658300
0.25727124	0.00000000	1.79152728	0.00000000	-0.17709679	0.00000000	0.00000000	-0.90806184	10.23303700
0.25678614	0.00000000	1.79139407	0.00000000	-0.17808827	0.00000000	0.00000000	-0.90818308	10.25037500
0.25630100	0.00000000	1.79126013	0.00000000	-0.17907957	0.00000000	0.00000000	-0.90830409	10.16231000
0.25581581	0.00000000	1.79112543	0.00000000	-0.18007067	0.00000000	0.00000000	-0.90842486	10.17870300
0.25533057	0.00000000	1.79099000	0.00000000	-0.18106159	0.00000000	0.00000000	-0.90854540	10.23289700
0.25484529	0.00000000	1.79085382	0.00000000	-0.18205232	0.00000000	0.00000000	-0.90866570	10.21339100
0.25435996	0.00000000	1.79071689	0.00000000	-0.18304286	0.00000000	0.00000000	-0.90878577	10.25579500
0.25387458	0.00000000	1.79057923	0.00000000	-0.18403320	0.00000000	0.00000000	-0.90890561	10.22890100
0.25338916	0.00000000	1.79044082	0.00000000	-0.18502336	0.00000000	0.00000000	-0.90902521	10.20819100
0.25290369	0.00000000	1.79030167	0.00000000	-0.18601332	0.00000000	0.00000000	-0.90914458	10.34707500
0.25241818	0.00000000	1.79016178	0.00000000	-0.18700308	0.00000000	0.00000000	-0.90926372	10.23458100
0.25193263	0.00000000	1.79002114	0.00000000	-0.18799265	0.00000000	0.00000000	-0.90938262	10.29312800
0.25144703	0.00000000	1.78987977	0.00000000	-0.18898203	0.00000000	0.00000000	-0.90950129	10.22865200
0.25096139	0.00000000	1.78973765	0.00000000	-0.18997120	0.00000000	0.00000000	-0.90961973	10.24866900
0.25047570	0.00000000	1.78959478	0.00000000	-0.19096018	0.00000000	0.00000000	-0.90973793	10.34395000
0.24998997	0.00000000	1.78945118	0.00000000	-0.19194896	0.00000000	0.00000000	-0.90985590	10.31085900
0.24950420	0.00000000	1.78930684	0.00000000	-0.19293753	0.00000000	0.00000000	-0.90997364	10.29391600
0.24901838	0.00000000	1.78916175	0.00000000	-0.19392591	0.00000000	0.00000000	-0.91009114	10.25366400
0.24853252	0.00000000	1.78901592	0.00000000	-0.19491408	0.00000000	0.00000000	-0.91020840	10.27394700
0.24804662	0.00000000	1.78886935	0.00000000	-0.19590205	0.00000000	0.00000000	-0.91032544	10.28946800
0.24756067	0.00000000	1.78872205	0.00000000	-0.19688981	0.00000000	0.00000000	-0.91044224	10.23791300
0.24707469	0.00000000	1.78857400	0.00000000	-0.19787737	0.00000000	0.00000000	-0.91055880	10.24964800
0.24658866	0.00000000	1.78842520	0.00000000	-0.19886472	0.00000000	0.00000000	-0.91067514	10.31359500
0.24610258	0.00000000	1.78827567	0.00000000	-0.19985186	0.00000000	0.00000000	-0.91079123	10.22199800
0.24561647	0.00000000	1.78812540	0.00000000	-0.20083880	0.00000000	0.00000000	-0.91090710	10.27157100
0.24513032	0.00000000	1.78797439	0.00000000	-0.20182552	0.00000000	0.00000000	-0.91102273	10.26815600
0.24464412	0.00000000	1.78782264	0.00000000	-0.20281204	0.00000000	0.00000000	-0.91113812	10.43481600
0.24415789	0.00000000	1.78767015	0.00000000	-0.20379834	0.00000000	0.00000000	-0.91125329	10.29221800
0.24367161	0.00000000	1.78751691	0.00000000	-0.20478442	0.00000000	0.00000000	-0.91136821	10.23775100
0.24318529	0.00000000	1.78736294	0.00000000	-0.20577030	0.00000000	0.00000000	-0.91148291	10.28289900
0.24269894	0.00000000	1.78720823	0.00000000	-0.20675596	0.00000000	0.00000000	-0.91159737	10.21370400
0.24221254	0.00000000	1.78705278	0.00000000	-0.20774140	0.00000000	0.00000000	-0.91171159	10.25081500
0.24172610	0.00000000	1.78689659	0.00000000	-0.20872662	0.00000000	0.00000000	-0.91182559	10.36993100
0.24123963	0.00000000	1.78673967	0.00000000	-0.20971163	0.00000000	0.00000000	-0.91193934	10.24782100
0.24075311	0.00000000	1.78658200	0.00000000	-0.21069642	0.00000000	0.00000000	-0.91205287	10.29386200
0.24026656	0.00000000	1.78642359	0.00000000	-0.21168099	0.00000000	0.00000000	-0.91216616	10.36302200
0.23977997	0.00000000	1.78626445	0.00000000	-0.21266533	0.00000000	0.00000000	-0.91227921	10.25942100
0.23929334	0.00000000	1.78610457	0.00000000	-0.21364946	0.00000000	0.00000000	-0.91239203	10.19293100
0.23880667	0.00000000	1.78594395	0.00000000	-0.21463336	0.00000000	0.00000000	-0.91250462	10.33294200
0.23831996	0.00000000	1.78578259	0.00000000	-0.21561704	0.00000000	0.00000000	-0.91261697	10.30935900
0.23783321	0.00000000	1.78562050	0.00000000	-0.21660049	0.00000000	0.00000000	-0.91272909	10.37306700
0.23734643	0.00000000	1.78545766	0.00000000	-0.21758371	0.00000000	0.00000000	-0.91284097	10.28346400
0.23685961	0.00000000	1.78529409	0.00000000	-0.21856671	0.00000000	0.00000000	-0.91295262	10.32948500
0.23637275	0.00000000	1.78512979	0.00000000	-0.21954948	0.00000000	0.00000000	-0.91306404	10.29594400
0.23588586	0.00000000	1.78496474	0.00000000	-0.22053202	0.00000000	0.00000000	-0.91317522	10.37547500
0.23539893	0.00000000	1.78479896	0.00000000	-0.22151433	0.00000000	0.00000000	-0.91328616	10.34234000
0.23491196	0.00000000	1.78463244	0.00000000	-0.22249641	0.00000000	0.00000000	-0.91339688	10.43723300
0.23442496	0.00000000	1.78446519	0.00000000	-0.22347825	0.00000000	0.00000000	-0.91350735	10.33143900
0.23393792	0.00000000	1.78429720	0.00000000	-0.22445986	0.00000000	0.00000000	-0.91361760	10.36997300
0.23345084	0.00000000	1.78412847	0.00000000	-0.22544124	0.00000000	0.00000000	-0.91372760	10.34166700
0.23296373	0.00000000	1.78395901	0.00000000	-0.22642238	0.00000000	0.00000000	-0.91383738	10.40433600
0.23247658	0.00000000	1.78378881	0.00000000	-0.22740329	0.00000000	0.00000000	-0.91394692	10.24229200
0.23198940	0.00000000	1.78361787	0.00000000	-0.22838396	0.00000000	0.00000000	-0.91405622	10.31060000
0.23150219	0.00000000	1.78344620	0.00000000	-0.22936438	0.00000000	0.00000000	-0.91416529	10.28424100
0.23101494	0.00000000	1.78327380	0.00000000	-0.23034457	0.00000000	0.00000000	-0.91427413	10.26084700
0.23052765	0.00000000	1.78310066	0.00000000	-0.23132452	0.00000000	0.00000000	-0.91438273	10.29387700
0.23004033	0.00000000	1.78292678	0.00000000	-0.23230423	0.00000000	0.00000000	-0.91449109	10.27347100
0.22955298	0.00000000	1.78275217	0.00000000	-0.23328369	0.00000000	0.00000000	-0.91459923	10.36367400
0.22906559	0.00000000	1.78257683	0.00000000	-0.23426291	0.00000000	0.00000000	-0.91470712	10.19808900
0.22857817	0.00000000	1.78240075	0.00000000	-0.23524189	0.00000000	0.00000000	-0.91481479	10.26249100
0.22809072	0.00000000	1.78222393	0.00000000	-0.23622062	0.00000000	0.00000000	-0.91492221	10.39948500
0.22760323	0.00000000	1.78204639	0.00000000	-0.23719911	0.00000000	0.00000000	-0.91502941	10.26854600
0.22711571	0.00000000	1.78186810	0.00000000	-0.23817734	0.00000000	0.00000000	-0.91513637	10.28138500
0.22662816	0.00000000	1.78168909	0.00000000	-0.23915533	0.00000000	0.00000000	-0.91524309	10.38117500
0.22614058	0.00000000	1.78150934	0.00000000	-0.24013307	0.00000000	0.00000000	-0.91534958	10.24478500
0.22565296	0.00000000	1.78132886	0.00000000	-0.24111055	0.00000000	0.00000000	-0.91545583	10.32277400
0.22516532	0.00000000	1.78114764	0.00000000	-0.24208779	0.00000000	0.00000000	-0.91556185	10.36116300
0.22467764	0.00000000	1.78096570	0.00000000	-0.24306477	0.00000000	0.00000000	-0.91566764	10.29624200
0.22418993	0.00000000	1.78078302	0.00000000	-0.24404150	0.00000000	0.00000000	-0.91577319	10.37219400
0.22370219	0.00000000	1.78059960	0.00000000	-0.24501797	0.00000000	0.00000000	-0.91587850	10.28368000
0.22321441	0.00000000	1.78041546	0.00000000	-0.24599419	0.00000000	0.00000000	-0.91598358	10.31122200
0.22272661	0.00000000	1.78023058	0.00000000	-0.24697015	0.00000000	0.00000000	-0.91608843	10.27323900
0.22223878	0.00000000	1.78004497	0.00000000	-0.24794585	0.00000000	0.00000000	-0.91619304	10.32471100
0.22175092	0.00000000	1.77985863	0.00000000	-0.24892130	0.00000000	0.00000000	-0.91629742	10.25014200
0.22126302	0.00000000	1.77967156	0.00000000	-0.24989648	0.00000000	0.00000000	-0.91640156	10.19931100
0.22077510	0.00000000	1.77948375	0.00000000	-0.25087140	0.00000000	0.00000000	-0.91650546	10.38150300
0.22028715	0.00000000	1.77929522	0.00000000	-0.25184606	0.00000000	0.00000000	-0.91660914	10.34957100
0.21979917	0.00000000	1.77910595	0.00000000	-0.25282046	0.00000000	0.00000000	-0.91671257	10.33622800
0.21931116	0.00000000	1.77891596	0.00000000	-0.25379460	0.00000000	0.00000000	-0.91681577	10.37891200
0.21882312	0.00000000	1.77872523	0.00000000	-0.25476847	0.00000000	0.00000000	-0.91691874	10.32052100
0.21833505	0.00000000	1.77853377	0.00000000	-0.25574207	0.00000000	0.00000000	-0.91702147	10.45709100
0.21784695	0.00000000	1.77834158	0.00000000	-0.25671541	0.00000000	0.00000000	-0.91712397	10.36541600
0.21735883	0.00000000	1.77814867	0.00000000	-0.25768848	0.00000000	0.00000000	-0.91722623	10.45591100
0.21687068	0.00000000	1.77795502	0.00000000	-0.25866128	0.00000000	0.00000000	-0.91732826	10.38694400
0.21638250	0.00000000	1.77776064	0.00000000	-0.25963381	0.00000000	0.00000000	-0.91743005	10.35277500
0.21589429	0.00000000	1.77756554	0.00000000	-0.26060606	0.00000000	0.00000000	-0.91753161	10.43160100
0.21540606	0.00000000	1.77736970	0.00000000	-0.26157805	0.00000000	0.00000000	-0.91763293	10.32089400
0.21491779	0.00000000	1.77717313	0.00000000	-0.26254976	0.00000000	0.00000000	-0.91773402	10.28046700
0.21442951	0.00000000	1.77697584	0.00000000	-0.26352120	0.00000000	0.00000000	-0.91783487	10.28933600
0.21394119	0.00000000	1.77677782	0.00000000	-0.26449237	0.00000000	0.00000000	-0.91793549	10.29728700
0.21345285	0.00000000	1.77657907	0.00000000	-0.26546326	0.00000000	0.00000000	-0.91803587	10.33572100
0.21296449	0.00000000	1.77637959	0.00000000	-0.26643387	0.00000000	0.00000000	-0.91813602	10.30869900
0.21247609	0.00000000	1.77617938	0.00000000	-0.26740420	0.00000000	0.00000000	-0.91823593	10.47967000
0.21198768	0.00000000	1.77597845	0.00000000	-0.26837426	0.00000000	0.00000000	-0.91833561	10.31662900
0.21149923	0.00000000	1.77577679	0.00000000	-0.26934403	0.00000000	0.00000000	-0.91843505	10.44647600
0.21101077	0.00000000	1.77557440	0.00000000	-0.27031353	0.00000000	0.00000000	-0.91853425	10.29409300
0.21052227	0.00000000	1.77537128	0.00000000	-0.27128274	0.00000000	0.00000000	-0.91863323	10.40407200
0.21003376	0.00000000	1.77516744	0.00000000	-0.27225167	0.00000000	0.00000000	-0.91873196	10.37649000
0.20954521	0.00000000	1.77496287	0.00000000	-0.27322031	0.00000000	0.00000000	-0.91883047	10.36825300
0.20905665	0.00000000	1.77475758	0.00000000	-0.27418867	0.00000000	0.00000000	-0.91892873	10.29129100
0.20856806	0.00000000	1.77455156	0.00000000	-0.27515675	0.00000000	0.00000000	-0.91902676	10.38580400
0.20807945	0.00000000	1.77434481	0.00000000	-0.27612453	0.00000000	0.00000000	-0.91912456	10.30762400
0.20759081	0.00000000	1.77413733	0.00000000	-0.27709203	0.00000000	0.00000000	-0.91922212	10.32252200
0.20710215	0.00000000	1.77392913	0.00000000	-0.27805924	0.00000000	0.00000000	-0.91931945	10.25054300
0.20661347	0.00000000	1.77372021	0.00000000	-0.27902616	0.00000000	0.00000000	-0.91941654	10.32024200
0.20612476	0.00000000	1.77351056	0.00000000	-0.27999279	0.00000000	0.00000000	-0.91951340	10.27131800
0.20563603	0.00000000	1.77330018	0.00000000	-0.28095913	0.00000000	0.00000000	-0.91961002	10.34168400
0.20514728	0.00000000	1.77308908	0.00000000	-0.28192517	0.00000000	0.00000000	-0.91970640	10.33581700
0.20465851	0.00000000	1.77287726	0.00000000	-0.28289092	0.00000000	0.00000000	-0.91980256	10.30624000
0.20416972	0.00000000	1.77266471	0.00000000	-0.28385638	0.00000000	0.00000000	-0.91989847	10.33144800
0.20368090	0.00000000	1.77245144	0.00000000	-0.28482153	0.00000000	0.00000000	-0.91999415	10.50958400
0.20319206	0.00000000	1.77223744	0.00000000	-0.28578640	0.00000000	0.00000000	-0.92008960	10.36928100
