1.989277e-03	0.00197541	0.00196162	0.00194790	0.00193426	0.00192068	0.00190717	0.00189374
1.880373e-03	0.00186708	0.00185385	0.00184070	0.00182761	0.00181459	0.00180165	0.00178877
1.775954e-03	0.00176321	0.00175054	0.00173793	0.00172539	0.00171292	0.00170051	0.00168817
1.675901e-03	0.00166369	0.00165156	0.00163948	0.00162747	0.00161553	0.00160365	0.00159184
1.580092e-03	0.00156841	0.00155679	0.00154523	0.00153374	0.00152232	0.00151095	0.00149965
1.488411e-03	0.00147724	0.00146612	0.00145507	0.00144408	0.00143315	0.00142229	0.00141148
1.400740e-03	0.00139006	0.00137944	0.00136887	0.00135837	0.00134793	0.00133755	0.00132723
1.316965e-03	0.00130676	0.00129662	0.00128653	0.00127650	0.00126653	0.00125662	0.00124677
1.236971e-03	0.00122723	0.00121755	0.00120793	0.00119836	0.00118885	0.00117939	0.00116999
1.160647e-03	0.00115136	0.00114213	0.00113295	0.00112383	0.00111476	0.00110574	0.00109679
1.087880e-03	0.00107903	0.00107023	0.00106149	0.00105280	0.00104416	0.00103557	0.00102704
1.018562e-03	0.00101013	0.00100176	0.00099344	0.00098516	0.00097694	0.00096877	0.00096065
9.525851e-04	0.00094457	0.00093660	0.00092868	0.00092082	0.00091300	0.00090523	0.00089751
8.898420e-04	0.00088222	0.00087465	0.00086713	0.00085965	0.00085222	0.00084484	0.00083751
8.302279e-04	0.00082299	0.00081580	0.00080866	0.00080156	0.00079451	0.00078751	0.00078055
7.736394e-04	0.00076677	0.00075995	0.00075318	0.00074645	0.00073976	0.00073312	0.00072653
7.199746e-04	0.00071347	0.00070700	0.00070058	0.00069421	0.00068787	0.00068158	0.00067534
6.691330e-04	0.00066297	0.00065685	0.00065078	0.00064474	0.00063875	0.00063280	0.00062688
6.210159e-04	0.00061519	0.00060940	0.00060365	0.00059795	0.00059228	0.00058666	0.00058107
5.755260e-04	0.00057002	0.00056455	0.00055912	0.00055374	0.00054839	0.00054308	0.00053780
5.325676e-04	0.00052737	0.00052221	0.00051709	0.00051201	0.00050696	0.00050195	0.00049698
4.920467e-04	0.00048715	0.00048229	0.00047746	0.00047267	0.00046792	0.00046320	0.00045852
4.538710e-04	0.00044926	0.00044468	0.00044014	0.00043563	0.00043116	0.00042672	0.00042232
4.179495e-04	0.00041361	0.00040931	0.00040504	0.00040081	0.00039660	0.00039243	0.00038830
3.841931e-04	0.00038012	0.00037608	0.00037207	0.00036810	0.00036416	0.00036024	0.00035636
3.525143e-04	0.00034870	0.00034491	0.00034115	0.00033743	0.00033373	0.00033007	0.00032643
3.228274e-04	0.00031925	0.00031571	0.00031219	0.00030870	0.00030525	0.00030182	0.00029842
2.950481e-04	0.00029171	0.00028839	0.00028511	0.00028185	0.00027862	0.00027542	0.00027224
2.690941e-04	0.00026597	0.00026288	0.00025982	0.00025678	0.00025376	0.00025078	0.00024782
2.448844e-04	0.00024198	0.00023910	0.00023624	0.00023341	0.00023060	0.00022782	0.00022507
2.223402e-04	0.00021964	0.00021696	0.00021430	0.00021167	0.00020906	0.00020648	0.00020392
2.013840e-04	0.00019887	0.00019638	0.00019392	0.00019148	0.00018906	0.00018666	0.00018429
1.819404e-04	0.00017961	0.00017731	0.00017502	0.00017276	0.00017052	0.00016831	0.00016611
1.639354e-04	0.00016178	0.00015965	0.00015754	0.00015545	0.00015338	0.00015133	0.00014930
1.472969e-04	0.00014531	0.00014334	0.00014140	0.00013947	0.00013756	0.00013567	0.00013380
1.319547e-04	0.00013012	0.00012831	0.00012652	0.00012475	0.00012299	0.00012126	0.00011954
1.178401e-04	0.00011616	0.00011450	0.00011285	0.00011122	0.00010961	0.00010802	0.00010644
1.048864e-04	0.00010335	0.00010182	0.00010031	0.00009882	0.00009735	0.00009589	0.00009445
9.302871e-05	0.00009162	0.00009023	0.00008885	0.00008749	0.00008615	0.00008482	0.00008350
8.220373e-05	0.00008092	0.00007965	0.00007840	0.00007716	0.00007594	0.00007473	0.00007353
7.235013e-05	0.00007118	0.00007003	0.00006889	0.00006777	0.00006666	0.00006556	0.00006448
6.340834e-05	0.00006235	0.00006131	0.00006028	0.00005926	0.00005826	0.00005727	0.00005629
5.532065e-05	0.00005437	0.00005343	0.00005250	0.00005158	0.00005067	0.00004978	0.00004890
4.803115e-05	0.00004717	0.00004633	0.00004549	0.00004467	0.00004386	0.00004306	0.00004227
4.148579e-05	0.00004072	0.00003996	0.00003921	0.00003848	0.00003775	0.00003703	0.00003633
3.563235e-05	0.00003495	0.00003427	0.00003361	0.00003295	0.00003230	0.00003167	0.00003104
3.042049e-05	0.00002981	0.00002921	0.00002862	0.00002804	0.00002747	0.00002690	0.00002635
2.580172e-05	0.00002526	0.00002473	0.00002421	0.00002370	0.00002320	0.00002270	0.00002221
2.172939e-05	0.00002126	0.00002079	0.00002033	0.00001988	0.00001944	0.00001901	0.00001858
1.815877e-05	0.00001775	0.00001734	0.00001694	0.00001655	0.00001616	0.00001578	0.00001541
1.504697e-05	0.00001469	0.00001434	0.00001399	0.00001365	0.00001332	0.00001299	0.00001267
1.235302e-05	0.00001204	0.00001174	0.00001144	0.00001115	0.00001086	0.00001058	0.00001031
1.003782e-05	0.00000977	0.00000951	0.00000926	0.00000901	0.00000877	0.00000853	0.00000829
8.064162e-06	0.00000784	0.00000762	0.00000740	0.00000719	0.00000699	0.00000679	0.00000659
6.396761e-06	0.00000621	0.00000602	0.00000584	0.00000567	0.00000550	0.00000533	0.00000516
5.002221e-06	0.00000485	0.00000469	0.00000454	0.00000440	0.00000426	0.00000412	0.00000398
3.849063e-06	0.00000372	0.00000359	0.00000347	0.00000335	0.00000324	0.00000312	0.00000301
2.907722e-06	0.00000280	0.00000270	0.00000260	0.00000251	0.00000241	0.00000232	0.00000224
2.150550e-06	0.00000207	0.00000199	0.00000191	0.00000183	0.00000176	0.00000169	0.00000162
1.551825e-06	0.00000149	0.00000142	0.00000136	0.00000130	0.00000125	0.00000119	0.00000114
1.087750e-06	0.00000104	0.00000099	0.00000094	0.00000090	0.00000086	0.00000081	0.00000077
7.364550e-07	0.00000070	0.00000066	0.00000063	0.00000060	0.00000057	0.00000053	0.00000051
4.780054e-07	0.00000045	0.00000043	0.00000040	0.00000038	0.00000036	0.00000033	0.00000031
2.943997e-07	0.00000028	0.00000026	0.00000024	0.00000023	0.00000021	0.00000020	0.00000018
1.695743e-07	0.00000016	0.00000015	0.00000013	0.00000012	0.00000012	0.00000011	0.00000010
8.940478e-08	0.00000008	0.00000007	0.00000007	0.00000006	0.00000006	0.00000005	0.00000005
4.170837e-08	0.00000004	0.00000003	0.00000003	0.00000003	0.00000002	0.00000002	0.00000002
1.624512e-08	0.00000001	0.00000001	0.00000001	0.00000001	0.00000001	0.00000001	0.00000001
4.719498e-09	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.814599e-10	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.730538e-11	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
