6.048109e-01	0.60537593	0.60594088	0.60650578	0.60707061	0.60763539	0.60820010	0.60876475
6.093293e-01	0.60989387	0.61045834	0.61102273	0.61158707	0.61215134	0.61271554	0.61327967
6.138437e-01	0.61440773	0.61497166	0.61553551	0.61609930	0.61666301	0.61722664	0.61779021
6.183537e-01	0.61891711	0.61948044	0.62004370	0.62060688	0.62116997	0.62173299	0.62229593
6.228588e-01	0.62342156	0.62398425	0.62454686	0.62510938	0.62567182	0.62623416	0.62679643
6.273586e-01	0.62792068	0.62848268	0.62904458	0.62960639	0.63016811	0.63072973	0.63129126
6.318527e-01	0.63241404	0.63297528	0.63353643	0.63409748	0.63465843	0.63521928	0.63578002
6.363407e-01	0.63690121	0.63746166	0.63802199	0.63858222	0.63914235	0.63970237	0.64026228
6.408221e-01	0.64138178	0.64194136	0.64250084	0.64306020	0.64361945	0.64417858	0.64473760
6.452965e-01	0.64585530	0.64641398	0.64697253	0.64753097	0.64808929	0.64864749	0.64920557
6.497635e-01	0.65032136	0.65087907	0.65143666	0.65199412	0.65255146	0.65310867	0.65366575
6.542227e-01	0.65477953	0.65533622	0.65589279	0.65644922	0.65700552	0.65756168	0.65811772
6.586736e-01	0.65922937	0.65978500	0.66034048	0.66089583	0.66145104	0.66200611	0.66256103
6.631158e-01	0.66367046	0.66422496	0.66477932	0.66533353	0.66588759	0.66644151	0.66699528
6.675489e-01	0.66810237	0.66865569	0.66920886	0.66976188	0.67031475	0.67086746	0.67142001
6.719724e-01	0.67252466	0.67307675	0.67362868	0.67418045	0.67473207	0.67528352	0.67583481
6.763859e-01	0.67693691	0.67748771	0.67803835	0.67858882	0.67913913	0.67968927	0.68023924
6.807890e-01	0.68133867	0.68188814	0.68243743	0.68298655	0.68353549	0.68408426	0.68463286
6.851813e-01	0.68572953	0.68627759	0.68682548	0.68737319	0.68792072	0.68846807	0.68901524
6.895622e-01	0.69010903	0.69065565	0.69120209	0.69174833	0.69229440	0.69284027	0.69338596
6.939315e-01	0.69447676	0.69502187	0.69556680	0.69611153	0.69665607	0.69720041	0.69774456
6.982885e-01	0.69883227	0.69937583	0.69991919	0.70046235	0.70100531	0.70154807	0.70209063
7.026330e-01	0.70317513	0.70371708	0.70425882	0.70480035	0.70534168	0.70588280	0.70642371
7.069644e-01	0.70750491	0.70804519	0.70858526	0.70912511	0.70966475	0.71020418	0.71074339
7.112824e-01	0.71182116	0.71235972	0.71289806	0.71343618	0.71397408	0.71451176	0.71504922
7.155865e-01	0.71612346	0.71666025	0.71719680	0.71773314	0.71826924	0.71880512	0.71934077
7.198762e-01	0.72041137	0.72094632	0.72148105	0.72201553	0.72254979	0.72308381	0.72361759
7.241511e-01	0.72468445	0.72521752	0.72575035	0.72628294	0.72681529	0.72734740	0.72787926
7.284109e-01	0.72894226	0.72947339	0.73000428	0.73053492	0.73106531	0.73159545	0.73212534
7.326550e-01	0.73318438	0.73371352	0.73424240	0.73477103	0.73529941	0.73582753	0.73635540
7.368830e-01	0.73741036	0.73793745	0.73846428	0.73899085	0.73951716	0.74004320	0.74056899
7.410945e-01	0.74161976	0.74214475	0.74266947	0.74319393	0.74371811	0.74424203	0.74476568
7.452891e-01	0.74581216	0.74633499	0.74685755	0.74737983	0.74790184	0.74842358	0.74894503
7.494662e-01	0.74998711	0.75050773	0.75102807	0.75154813	0.75206791	0.75258740	0.75310662
7.536255e-01	0.75414418	0.75466254	0.75518061	0.75569839	0.75621588	0.75673308	0.75724999
7.577666e-01	0.75828294	0.75879898	0.75931472	0.75983017	0.76034532	0.76086017	0.76137473
7.618890e-01	0.76240295	0.76291661	0.76342997	0.76394303	0.76445579	0.76496824	0.76548039
7.659922e-01	0.76650377	0.76701500	0.76752593	0.76803655	0.76854685	0.76905685	0.76956654
7.700759e-01	0.77058498	0.77109372	0.77160216	0.77211028	0.77261808	0.77312557	0.77363274
7.741396e-01	0.77464612	0.77515234	0.77565823	0.77616380	0.77666904	0.77717397	0.77767857
7.781828e-01	0.77868679	0.77919041	0.77969370	0.78019667	0.78069930	0.78120161	0.78170358
7.822052e-01	0.78270653	0.78320750	0.78370815	0.78420845	0.78470842	0.78520805	0.78570735
7.862063e-01	0.78670492	0.78720320	0.78770113	0.78819872	0.78869597	0.78919288	0.78968944
7.901857e-01	0.79068153	0.79117705	0.79167222	0.79216705	0.79266153	0.79315565	0.79364943
7.941428e-01	0.79463592	0.79512863	0.79562099	0.79611300	0.79660465	0.79709594	0.79758687
7.980774e-01	0.79856766	0.79905752	0.79954701	0.80003614	0.80052491	0.80101331	0.80150135
8.019890e-01	0.80247633	0.80296327	0.80344984	0.80393605	0.80442188	0.80490734	0.80539243
8.058772e-01	0.80636150	0.80684547	0.80732907	0.80781229	0.80829513	0.80877760	0.80925969
8.097414e-01	0.81022273	0.81070368	0.81118425	0.81166443	0.81214424	0.81262366	0.81310269
8.135813e-01	0.81405960	0.81453748	0.81501497	0.81549206	0.81596877	0.81644509	0.81692102
8.173966e-01	0.81787169	0.81834644	0.81882079	0.81929475	0.81976831	0.82024147	0.82071424
8.211866e-01	0.82165857	0.82213013	0.82260130	0.82307206	0.82354242	0.82401237	0.82448193
8.249511e-01	0.82541981	0.82588814	0.82635606	0.82682358	0.82729068	0.82775738	0.82822366
8.286895e-01	0.82915499	0.82962004	0.83008467	0.83054888	0.83101268	0.83147606	0.83193903
8.324016e-01	0.83286370	0.83332540	0.83378668	0.83424755	0.83470799	0.83516800	0.83562759
8.360868e-01	0.83654550	0.83700381	0.83746170	0.83791915	0.83837618	0.83883278	0.83928894
8.397447e-01	0.84019998	0.84065485	0.84110928	0.84156328	0.84201684	0.84246997	0.84292266
8.433749e-01	0.84382672	0.84427809	0.84472902	0.84517951	0.84562956	0.84607916	0.84652832
8.469770e-01	0.84742530	0.84787313	0.84832050	0.84876743	0.84921391	0.84965994	0.85010552
8.505506e-01	0.85099532	0.85143954	0.85188331	0.85232662	0.85276948	0.85321188	0.85365383
8.540953e-01	0.85453634	0.85497691	0.85541702	0.85585667	0.85629586	0.85673458	0.85717284
8.576106e-01	0.85804797	0.85848484	0.85892124	0.85935717	0.85979263	0.86022763	0.86066215
8.610962e-01	0.86152979	0.86196290	0.86239553	0.86282770	0.86325939	0.86369060	0.86412134
8.645516e-01	0.86498138	0.86541069	0.86583951	0.86626786	0.86669572	0.86712310	0.86755000
8.679764e-01	0.86840235	0.86882780	0.86925276	0.86967723	0.87010122	0.87052472	0.87094773
8.713702e-01	0.87179228	0.87221382	0.87263486	0.87305542	0.87347548	0.87389505	0.87431412
8.747327e-01	0.87515077	0.87556835	0.87598543	0.87640201	0.87681810	0.87723368	0.87764876
8.780633e-01	0.87847741	0.87889099	0.87930405	0.87971661	0.88012867	0.88054022	0.88095126
8.813618e-01	0.88177181	0.88218133	0.88259033	0.88299882	0.88340680	0.88381426	0.88422121
8.846276e-01	0.88503357	0.88543897	0.88584386	0.88624823	0.88665208	0.88705541	0.88745822
8.878605e-01	0.88826228	0.88866352	0.88906425	0.88946445	0.88986412	0.89026327	0.89066189
8.910600e-01	0.89145755	0.89185459	0.89225110	0.89264708	0.89304252	0.89343744	0.89383182
8.942257e-01	0.89461899	0.89501177	0.89540401	0.89579572	0.89618690	0.89657753	0.89696763
8.973572e-01	0.89774620	0.89813467	0.89852261	0.89891000	0.89929685	0.89968315	0.90006891
9.004541e-01	0.90083879	0.90122292	0.90160649	0.90198951	0.90237199	0.90275392	0.90313529
9.035161e-01	0.90389639	0.90427610	0.90465527	0.90503388	0.90541193	0.90578943	0.90616638
9.065428e-01	0.90691859	0.90729385	0.90766856	0.90804271	0.90841630	0.90878932	0.90916178
9.095337e-01	0.90990501	0.91027578	0.91064599	0.91101562	0.91138469	0.91175319	0.91212113
9.124885e-01	0.91285529	0.91322151	0.91358716	0.91395224	0.91431674	0.91468068	0.91504403
9.154068e-01	0.91576902	0.91613065	0.91649170	0.91685218	0.91721207	0.91757139	0.91793012
9.182883e-01	0.91864585	0.91900283	0.91935924	0.91971506	0.92007030	0.92042495	0.92077901
9.211325e-01	0.92148538	0.92183768	0.92218940	0.92254052	0.92289105	0.92324099	0.92359034
9.239391e-01	0.92428726	0.92463483	0.92498180	0.92532818	0.92567396	0.92601915	0.92636373
9.267077e-01	0.92705111	0.92739390	0.92773609	0.92807767	0.92841866	0.92875904	0.92909882
9.294380e-01	0.92977656	0.93011452	0.93045188	0.93078863	0.93112477	0.93146030	0.93179523
9.321295e-01	0.93246325	0.93279634	0.93312882	0.93346069	0.93379194	0.93412258	0.93445261
9.347820e-01	0.93511081	0.93543899	0.93576655	0.93609349	0.93641981	0.93674551	0.93707059
9.373950e-01	0.93771889	0.93804210	0.93836470	0.93868666	0.93900801	0.93932873	0.93964882
9.399683e-01	0.94028712	0.94060533	0.94092291	0.94123987	0.94155619	0.94187188	0.94218694
9.425014e-01	0.94281516	0.94312832	0.94344085	0.94375274	0.94406400	0.94437461	0.94468460
9.449939e-01	0.94530265	0.94561072	0.94591814	0.94622493	0.94653108	0.94683658	0.94714144
9.474457e-01	0.94774924	0.94805217	0.94835445	0.94865609	0.94895709	0.94925743	0.94955713
9.498562e-01	0.95015458	0.95045233	0.95074943	0.95104588	0.95134168	0.95163682	0.95193131
9.522252e-01	0.95251833	0.95281086	0.95310273	0.95339395	0.95368451	0.95397441	0.95426365
9.545522e-01	0.95484016	0.95512742	0.95541402	0.95569996	0.95598524	0.95626985	0.95655380
9.568371e-01	0.95711971	0.95740167	0.95768296	0.95796358	0.95824353	0.95852282	0.95880144
9.590794e-01	0.95935666	0.95963327	0.95990920	0.96018447	0.96045906	0.96073297	0.96100622
9.612788e-01	0.96155068	0.96182189	0.96209243	0.96236230	0.96263148	0.96289999	0.96316781
9.634350e-01	0.96370143	0.96396721	0.96423231	0.96449674	0.96476047	0.96502353	0.96528590
9.655476e-01	0.96580858	0.96606890	0.96632852	0.96658746	0.96684571	0.96710328	0.96736015
9.676163e-01	0.96787183	0.96812663	0.96838074	0.96863415	0.96888688	0.96913891	0.96939025
9.696409e-01	0.96989083	0.97014008	0.97038864	0.97063649	0.97088365	0.97113011	0.97137587
9.716209e-01	0.97186529	0.97210895	0.97235190	0.97259416	0.97283571	0.97307656	0.97331671
9.735561e-01	0.97379488	0.97403291	0.97427023	0.97450685	0.97474275	0.97497795	0.97521244
9.754462e-01	0.97567929	0.97591165	0.97614330	0.97637424	0.97660446	0.97683398	0.97706277
9.772909e-01	0.97751823	0.97774488	0.97797082	0.97819604	0.97842054	0.97864433	0.97886739
9.790897e-01	0.97931137	0.97953228	0.97975247	0.97997193	0.98019068	0.98040870	0.98062600
9.808426e-01	0.98105843	0.98127356	0.98148796	0.98170163	0.98191458	0.98212680	0.98233830
9.825491e-01	0.98275910	0.98296841	0.98317699	0.98338483	0.98359195	0.98379834	0.98400399
9.842089e-01	0.98441309	0.98461655	0.98481927	0.98502125	0.98522250	0.98542301	0.98562278
9.858218e-01	0.98602012	0.98621768	0.98641450	0.98661059	0.98680593	0.98700053	0.98719439
9.873875e-01	0.98757989	0.98777152	0.98796241	0.98815256	0.98834196	0.98853062	0.98871853
9.889057e-01	0.98909212	0.98927779	0.98946271	0.98964689	0.98983032	0.99001299	0.99019492
9.903761e-01	0.99055653	0.99073620	0.99091513	0.99109330	0.99127071	0.99144738	0.99162329
9.917984e-01	0.99197284	0.99214648	0.99231937	0.99249150	0.99266288	0.99283349	0.99300335
9.931724e-01	0.99334079	0.99350837	0.99367518	0.99384124	0.99400654	0.99417107	0.99433484
9.944979e-01	0.99466009	0.99482158	0.99498229	0.99514224	0.99530143	0.99545985	0.99561750
9.957744e-01	0.99593050	0.99608585	0.99624043	0.99639424	0.99654728	0.99669955	0.99685105
9.970018e-01	0.99715174	0.99730093	0.99744934	0.99759698	0.99774384	0.99788993	0.99803525
9.981798e-01	0.99832356	0.99846655	0.99860876	0.99875020	0.99889085	0.99903073	0.99916983
9.993082e-01	0.99944570	0.99958246	0.99971844	0.99985364	0.99998806	1.00012170	1.00025455
1.000387e+00	1.00051791	1.00064841	1.00077813	1.00090707	1.00103522	1.00116258	1.00128916
1.001415e+00	1.00153995	1.00166416	1.00178759	1.00191023	1.00203208	1.00215314	1.00227341
1.002393e+00	1.00251157	1.00262947	1.00274657	1.00286288	1.00297840	1.00309313	1.00320706
1.003320e+00	1.00343254	1.00354409	1.00365484	1.00376479	1.00387395	1.00398231	1.00408988
1.004197e+00	1.00430261	1.00440778	1.00451215	1.00461572	1.00471849	1.00482046	1.00492163
1.005022e+00	1.00512157	1.00522033	1.00531829	1.00541545	1.00551180	1.00560735	1.00570210
1.005796e+00	1.00588917	1.00598150	1.00607302	1.00616374	1.00625365	1.00634275	1.00643104
1.006519e+00	1.00660520	1.00669107	1.00677613	1.00686037	1.00694381	1.00702644	1.00710825
1.007189e+00	1.00726944	1.00734882	1.00742739	1.00750514	1.00758207	1.00765820	1.00773351
1.007808e+00	1.00788168	1.00795454	1.00802658	1.00809781	1.00816823	1.00823782	1.00830660
1.008375e+00	1.00844169	1.00850801	1.00857351	1.00863820	1.00870206	1.00876510	1.00882731
1.008889e+00	1.00894929	1.00900904	1.00906797	1.00912608	1.00918336	1.00923982	1.00929546
1.009350e+00	1.00940425	1.00945741	1.00950975	1.00956126	1.00961194	1.00966179	1.00971082
1.009759e+00	1.00980639	1.00985294	1.00989865	1.00994354	1.00998759	1.01003082	1.01007321
1.010115e+00	1.01015551	1.01019542	1.01023449	1.01027273	1.01031013	1.01034671	1.01038245
1.010417e+00	1.01045142	1.01048466	1.01051707	1.01054863	1.01057937	1.01060926	1.01063833
1.010667e+00	1.01069394	1.01072049	1.01074620	1.01077108	1.01079512	1.01081831	1.01084067
1.010862e+00	1.01088288	1.01090272	1.01092172	1.01093988	1.01095720	1.01097367	1.01098931
1.011004e+00	1.01101806	1.01103117	1.01104343	1.01105486	1.01106544	1.01107517	1.01108406
1.011092e+00	1.01109931	1.01110567	1.01111118	1.01111584	1.01111966	1.01112263	1.01112476
1.011126e+00	1.01112647	1.01112605	1.01112478	1.01112267	1.01111971	1.01111590	1.01111123
1.011106e+00	1.01109936	1.01109215	1.01108409	1.01107518	1.01106541	1.01105479	1.01104333
1.011031e+00	1.01101783	1.01100381	1.01098893	1.01097320	1.01095661	1.01093917	1.01092088
1.010902e+00	1.01088173	1.01086087	1.01083916	1.01081659	1.01079316	1.01076888	1.01074374
1.010718e+00	1.01069090	1.01066319	1.01063462	1.01060520	1.01057491	1.01054377	1.01051177
1.010479e+00	1.01044519	1.01041061	1.01037517	1.01033887	1.01030171	1.01026369	1.01022481
1.010185e+00	1.01014446	1.01010300	1.01006067	1.01001748	1.00997342	1.00992851	1.00988273
1.009836e+00	1.00978858	1.00974021	1.00969098	1.00964088	1.00958991	1.00953808	1.00948539
1.009432e+00	1.00937741	1.00932212	1.00926596	1.00920894	1.00915105	1.00909229	1.00903267
1.008972e+00	1.00891082	1.00884859	1.00878550	1.00872153	1.00865670	1.00859100	1.00852443
1.008457e+00	1.00838869	1.00831951	1.00824946	1.00817854	1.00810675	1.00803409	1.00796056
1.007886e+00	1.00781089	1.00773475	1.00765773	1.00757984	1.00750108	1.00742145	1.00734095
1.007260e+00	1.00717732	1.00709419	1.00701020	1.00692532	1.00683958	1.00675296	1.00666547
1.006577e+00	1.00648786	1.00639774	1.00630674	1.00621488	1.00612213	1.00602851	1.00593402
1.005839e+00	1.00574240	1.00564527	1.00554727	1.00544840	1.00534864	1.00524801	1.00514650
1.005044e+00	1.00494085	1.00483670	1.00473168	1.00462578	1.00451900	1.00441135	1.00430281
1.004193e+00	1.00408310	1.00397193	1.00385987	1.00374694	1.00363313	1.00351843	1.00340286
1.003286e+00	1.00316907	1.00305085	1.00293176	1.00281178	1.00269092	1.00256918	1.00244656
1.002323e+00	1.00219867	1.00207340	1.00194725	1.00182021	1.00169230	1.00156350	1.00143382
1.001303e+00	1.00117181	1.00103947	1.00090626	1.00077216	1.00063718	1.00050131	1.00036456
1.000227e+00	1.00008841	0.99994901	0.99980872	0.99966755	0.99952549	0.99938255	0.99923872
9.990940e-01	0.99894841	0.99880193	0.99865456	0.99850630	0.99835716	0.99820713	0.99805622
9.979044e-01	0.99775173	0.99759816	0.99744370	0.99728835	0.99713212	0.99697500	0.99681699
9.966581e-01	0.99649831	0.99633764	0.99617609	0.99601364	0.99585031	0.99568609	0.99552098
9.953550e-01	0.99518810	0.99502032	0.99485166	0.99468211	0.99451167	0.99434034	0.99416813
9.939950e-01	0.99382102	0.99364614	0.99347037	0.99329370	0.99311615	0.99293771	0.99275838
9.925782e-01	0.99239705	0.99221505	0.99203216	0.99184838	0.99166371	0.99147815	0.99129169
9.911044e-01	0.99091612	0.99072700	0.99053699	0.99034608	0.99015429	0.98996161	0.98976803
9.895736e-01	0.98937821	0.98918196	0.98898482	0.98878679	0.98858787	0.98838805	0.98818735
9.879858e-01	0.98778327	0.98757989	0.98737562	0.98717046	0.98696440	0.98675746	0.98654962
9.863409e-01	0.98613127	0.98592076	0.98570935	0.98549706	0.98528387	0.98506979	0.98485482
9.846390e-01	0.98442219	0.98420455	0.98398600	0.98376657	0.98354624	0.98332502	0.98310291
9.828799e-01	0.98265601	0.98243123	0.98220555	0.98197897	0.98175151	0.98152315	0.98129390
9.810638e-01	0.98083272	0.98060079	0.98036797	0.98013425	0.97989964	0.97966414	0.97942775
9.791905e-01	0.97895229	0.97871322	0.97847325	0.97823240	0.97799065	0.97774801	0.97750447
9.772600e-01	0.97701472	0.97676851	0.97652140	0.97627340	0.97602451	0.97577473	0.97552405
9.752725e-01	0.97502002	0.97476666	0.97451242	0.97425727	0.97400124	0.97374431	0.97348650
9.732278e-01	0.97296818	0.97270768	0.97244629	0.97218401	0.97192084	0.97165677	0.97139181
9.711260e-01	0.97085921	0.97059158	0.97032305	0.97005363	0.96978331	0.96951211	0.96924001
9.689670e-01	0.96869313	0.96841836	0.96814269	0.96786613	0.96758868	0.96731034	0.96703110
9.667510e-01	0.96646996	0.96618805	0.96590524	0.96562155	0.96533696	0.96505149	0.96476512
9.644779e-01	0.96418971	0.96390066	0.96361073	0.96331990	0.96302819	0.96273558	0.96244208
9.621477e-01	0.96185241	0.96155624	0.96125917	0.96096122	0.96066238	0.96036264	0.96006202
9.597605e-01	0.95945810	0.95915480	0.95885061	0.95854554	0.95823957	0.95793272	0.95762497
9.573163e-01	0.95700681	0.95669639	0.95638509	0.95607289	0.95575981	0.95544584	0.95513098
9.548152e-01	0.95449858	0.95418106	0.95386264	0.95354333	0.95322314	0.95290205	0.95258008
9.522572e-01	0.95193347	0.95160884	0.95128331	0.95095690	0.95062960	0.95030141	0.94997234
9.496424e-01	0.94931153	0.94897979	0.94864717	0.94831366	0.94797926	0.94764397	0.94730780
9.469707e-01	0.94663280	0.94629397	0.94595425	0.94561365	0.94527216	0.94492979	0.94458653
9.442424e-01	0.94389736	0.94355144	0.94320464	0.94285696	0.94250839	0.94215893	0.94180859
9.414574e-01	0.94110526	0.94075227	0.94039840	0.94004364	0.93968799	0.93933147	0.93897406
9.386158e-01	0.93825659	0.93789653	0.93753559	0.93717376	0.93681106	0.93644747	0.93608300
9.357176e-01	0.93535141	0.93498429	0.93461630	0.93424742	0.93387766	0.93350702	0.93313550
9.327631e-01	0.93238981	0.93201565	0.93164061	0.93126468	0.93088788	0.93051020	0.93013164
9.297522e-01	0.92937188	0.92899068	0.92860860	0.92822564	0.92784181	0.92745710	0.92707151
9.266850e-01	0.92629770	0.92590947	0.92552037	0.92513040	0.92473954	0.92434781	0.92395521
9.235617e-01	0.92316737	0.92277213	0.92237602	0.92197904	0.92158118	0.92118244	0.92078283
9.203823e-01	0.91998099	0.91957875	0.91917565	0.91877167	0.91836681	0.91796108	0.91755448
9.171470e-01	0.91673867	0.91632945	0.91591936	0.91550839	0.91509656	0.91468385	0.91427028
9.138558e-01	0.91344051	0.91302432	0.91260726	0.91218933	0.91177053	0.91135086	0.91093032
9.105089e-01	0.91008664	0.90966349	0.90923948	0.90881460	0.90838885	0.90796223	0.90753474
9.071064e-01	0.90667717	0.90624708	0.90581613	0.90538431	0.90495162	0.90451807	0.90408366
9.036484e-01	0.90321223	0.90277522	0.90233734	0.90189860	0.90145900	0.90101853	0.90057720
9.001350e-01	0.89969194	0.89924802	0.89880324	0.89835760	0.89791109	0.89746372	0.89701549
8.965664e-01	0.89611645	0.89566564	0.89521397	0.89476144	0.89430804	0.89385379	0.89339868
8.929427e-01	0.89248589	0.89202820	0.89156966	0.89111026	0.89065000	0.89018889	0.88972692
8.892641e-01	0.88880040	0.88833586	0.88787047	0.88740422	0.88693711	0.88646915	0.88600033
8.855307e-01	0.88506014	0.88458876	0.88411653	0.88364345	0.88316952	0.88269473	0.88221909
8.817426e-01	0.88126526	0.88078706	0.88030802	0.87982813	0.87934738	0.87886579	0.87838334
8.779001e-01	0.87741591	0.87693092	0.87644508	0.87595840	0.87547086	0.87498248	0.87449326
8.740032e-01	0.87351226	0.87302050	0.87252789	0.87203443	0.87154013	0.87104498	0.87054899
8.700522e-01	0.86955448	0.86905596	0.86855660	0.86805640	0.86755535	0.86705346	0.86655073
8.660472e-01	0.86554275	0.86503749	0.86453140	0.86402447	0.86351670	0.86300809	0.86249864
8.619884e-01	0.86147723	0.86096526	0.86045246	0.85993883	0.85942435	0.85890905	0.85839290
