1.00000000	0.84949779	0.00000000	5.21012313	0.00000000	-1.93903767	1.96504762	0.00000000	0.72344500
1.00000000	0.87272774	0.00000000	5.20864899	0.00000000	-1.99177982	1.96675455	0.00000000	1.29349900
1.00000000	0.89595102	0.00000000	5.20713529	0.00000000	-2.04448392	1.96844736	0.00000000	0.90176600
1.00000000	0.91916744	0.00000000	5.20558209	0.00000000	-2.09714896	1.97012602	0.00000000	1.34929000
1.00000000	0.94237682	0.00000000	5.20398939	0.00000000	-2.14977395	1.97179050	0.00000000	1.53146300
1.00000000	0.96557899	0.00000000	5.20235724	0.00000000	-2.20235788	1.97344078	0.00000000	0.32879600
1.00000000	0.98877377	0.00000000	5.20068567	0.00000000	-2.25489975	1.97507682	0.00000000	1.10095700
1.00000000	1.01196098	0.00000000	5.19897471	0.00000000	-2.30739857	1.97669859	0.00000000	0.78635800
1.00000000	1.03514045	0.00000000	5.19722438	0.00000000	-2.35985333	1.97830608	0.00000000	0.45070900
1.00000000	1.05831199	0.00000000	5.19543473	0.00000000	-2.41226304	1.97989925	0.00000000	1.30643300
1.00000000	1.08147543	0.00000000	5.19360578	0.00000000	-2.46462670	1.98147808	0.00000000	-0.78412700
1.00000000	1.10463060	0.00000000	5.19173758	0.00000000	-2.51694332	1.98304254	0.00000000	1.95037600
1.00000000	1.12777731	0.00000000	5.18983015	0.00000000	-2.56921190	1.98459261	0.00000000	-0.94118400
1.00000000	1.15091539	0.00000000	5.18788354	0.00000000	-2.62143146	1.98612826	0.00000000	2.18401200
1.00000000	1.17404466	0.00000000	5.18589778	0.00000000	-2.67360099	1.98764946	0.00000000	-0.50619700
1.00000000	1.19716494	0.00000000	5.18387292	0.00000000	-2.72571952	1.98915620	0.00000000	0.49942700
1.00000000	1.22027607	0.00000000	5.18180898	0.00000000	-2.77778605	1.99064844	0.00000000	-0.43023100
1.00000000	1.24337785	0.00000000	5.17970600	0.00000000	-2.82979960	1.99212616	0.00000000	1.43869500
1.00000000	1.26647011	0.00000000	5.17756404	0.00000000	-2.88175918	1.99358934	0.00000000	-0.24988400
1.00000000	1.28955268	0.00000000	5.17538312	0.00000000	-2.93366380	1.99503796	0.00000000	2.32176800
1.00000000	1.31262539	0.00000000	5.17316329	0.00000000	-2.98551249	1.99647198	0.00000000	-0.06706600
1.00000000	1.33568804	0.00000000	5.17090460	0.00000000	-3.03730427	1.99789140	0.00000000	1.32569500
1.00000000	1.35874047	0.00000000	5.16860708	0.00000000	-3.08903814	1.99929619	0.00000000	1.11140900
1.00000000	1.38178250	0.00000000	5.16627078	0.00000000	-3.14071315	2.00068632	0.00000000	1.08074500
1.00000000	1.40481396	0.00000000	5.16389575	0.00000000	-3.19232830	2.00206177	0.00000000	-1.19270900
1.00000000	1.42783467	0.00000000	5.16148202	0.00000000	-3.24388262	2.00342252	0.00000000	1.71667600
1.00000000	1.45084444	0.00000000	5.15902965	0.00000000	-3.29537515	2.00476856	0.00000000	-0.26529900
1.00000000	1.47384311	0.00000000	5.15653868	0.00000000	-3.34680490	2.00609985	0.00000000	2.01964900
1.00000000	1.49683050	0.00000000	5.15400916	0.00000000	-3.39817091	2.00741639	0.00000000	-2.08125500
1.00000000	1.51980644	0.00000000	5.15144114	0.00000000	-3.44947221	2.00871814	0.00000000	2.97049600
1.00000000	1.54277074	0.00000000	5.14883466	0.00000000	-3.50070783	2.01000509	0.00000000	-1.77035500
1.00000000	1.56572323	0.00000000	5.14618978	0.00000000	-3.55187681	2.01127723	0.00000000	2.21321600
1.00000000	1.58866374	0.00000000	5.14350654	0.00000000	-3.60297818	2.01253452	0.00000000	-1.74208500
1.00000000	1.61159209	0.00000000	5.14078501	0.00000000	-3.65401099	2.01377696	0.00000000	2.06590900
1.00000000	1.63450811	0.00000000	5.13802522	0.00000000	-3.70497426	2.01500452	0.00000000	-2.01182400
1.00000000	1.65741162	0.00000000	5.13522723	0.00000000	-3.75586705	2.01621719	0.00000000	2.35502600
1.00000000	1.68030243	0.00000000	5.13239110	0.00000000	-3.80668840	2.01741494	0.00000000	-0.87609200
1.00000000	1.70318039	0.00000000	5.12951688	0.00000000	-3.85743735	2.01859777	0.00000000	1.63455700
1.00000000	1.72604532	0.00000000	5.12660462	0.00000000	-3.90811294	2.01976565	0.00000000	-0.27127700
1.00000000	1.74889703	0.00000000	5.12365438	0.00000000	-3.95871424	2.02091857	0.00000000	0.42958500
1.00000000	1.77173536	0.00000000	5.12066621	0.00000000	-4.00924029	2.02205651	0.00000000	0.34340900
1.00000000	1.79456012	0.00000000	5.11764018	0.00000000	-4.05969014	2.02317946	0.00000000	0.76017200
1.00000000	1.81737115	0.00000000	5.11457634	0.00000000	-4.11006285	2.02428739	0.00000000	-0.11538900
1.00000000	1.84016827	0.00000000	5.11147474	0.00000000	-4.16035747	2.02538030	0.00000000	0.52930500
1.00000000	1.86295131	0.00000000	5.10833545	0.00000000	-4.21057307	2.02645817	0.00000000	0.41418300
1.00000000	1.88572009	0.00000000	5.10515852	0.00000000	-4.26070871	2.02752098	0.00000000	-0.50376300
1.00000000	1.90847443	0.00000000	5.10194403	0.00000000	-4.31076344	2.02856873	0.00000000	0.78499700
1.00000000	1.93121417	0.00000000	5.09869201	0.00000000	-4.36073634	2.02960139	0.00000000	-0.77051800
1.00000000	1.95393913	0.00000000	5.09540255	0.00000000	-4.41062647	2.03061895	0.00000000	-0.44269200
1.00000000	1.97664913	0.00000000	5.09207570	0.00000000	-4.46043291	2.03162140	0.00000000	-0.14530200
1.00000000	1.99934400	0.00000000	5.08871153	0.00000000	-4.51015471	2.03260873	0.00000000	-1.24278600
1.00000000	2.02202357	0.00000000	5.08531009	0.00000000	-4.55979097	2.03358093	0.00000000	0.80519700
1.00000000	2.04468766	0.00000000	5.08187146	0.00000000	-4.60934075	2.03453797	0.00000000	-1.23774900
1.00000000	2.06733611	0.00000000	5.07839569	0.00000000	-4.65880313	2.03547986	0.00000000	-0.12591000
1.00000000	2.08996873	0.00000000	5.07488286	0.00000000	-4.70817719	2.03640657	0.00000000	-0.69976800
1.00000000	2.11258535	0.00000000	5.07133303	0.00000000	-4.75746202	2.03731810	0.00000000	-0.60090100
1.00000000	2.13518581	0.00000000	5.06774626	0.00000000	-4.80665670	2.03821444	0.00000000	-0.19125300
1.00000000	2.15776992	0.00000000	5.06412263	0.00000000	-4.85576032	2.03909557	0.00000000	-0.37722000
1.00000000	2.18033752	0.00000000	5.06046221	0.00000000	-4.90477197	2.03996149	0.00000000	-0.41596000
1.00000000	2.20288843	0.00000000	5.05676506	0.00000000	-4.95369074	2.04081219	0.00000000	0.49116500
1.00000000	2.22542248	0.00000000	5.05303126	0.00000000	-5.00251573	2.04164765	0.00000000	-1.02590500
1.00000000	2.24793949	0.00000000	5.04926087	0.00000000	-5.05124603	2.04246787	0.00000000	0.30964200
1.00000000	2.27043930	0.00000000	5.04545396	0.00000000	-5.09988074	2.04327284	0.00000000	-1.11029700
1.00000000	2.29292174	0.00000000	5.04161061	0.00000000	-5.14841897	2.04406255	0.00000000	-0.42447800
1.00000000	2.31538662	0.00000000	5.03773090	0.00000000	-5.19685981	2.04483699	0.00000000	-1.04211700
1.00000000	2.33783378	0.00000000	5.03381489	0.00000000	-5.24520239	2.04559616	0.00000000	0.91054900
1.00000000	2.36026305	0.00000000	5.02986265	0.00000000	-5.29344580	2.04634004	0.00000000	-1.24680600
1.00000000	2.38267425	0.00000000	5.02587427	0.00000000	-5.34158916	2.04706863	0.00000000	0.15080400
1.00000000	2.40506722	0.00000000	5.02184982	0.00000000	-5.38963159	2.04778193	0.00000000	-1.03307400
1.00000000	2.42744178	0.00000000	5.01778937	0.00000000	-5.43757219	2.04847992	0.00000000	0.46993600
1.00000000	2.44979776	0.00000000	5.01369300	0.00000000	-5.48541010	2.04916260	0.00000000	-1.34267500
1.00000000	2.47213499	0.00000000	5.00956079	0.00000000	-5.53314443	2.04982997	0.00000000	-0.22871900
1.00000000	2.49445330	0.00000000	5.00539282	0.00000000	-5.58077431	2.05048201	0.00000000	-1.63069300
1.00000000	2.51675251	0.00000000	5.00118916	0.00000000	-5.62829887	2.05111874	0.00000000	-0.47759300
1.00000000	2.53903246	0.00000000	4.99694989	0.00000000	-5.67571724	2.05174013	0.00000000	-0.53528000
1.00000000	2.56129298	0.00000000	4.99267510	0.00000000	-5.72302855	2.05234618	0.00000000	-0.31116200
1.00000000	2.58353390	0.00000000	4.98836487	0.00000000	-5.77023194	2.05293690	0.00000000	-0.66120000
1.00000000	2.60575504	0.00000000	4.98401927	0.00000000	-5.81732655	2.05351228	0.00000000	-0.54723000
1.00000000	2.62795624	0.00000000	4.97963838	0.00000000	-5.86431151	2.05407231	0.00000000	-0.93385000
1.00000000	2.65013732	0.00000000	4.97522230	0.00000000	-5.91118598	2.05461699	0.00000000	-0.13945000
1.00000000	2.67229812	0.00000000	4.97077111	0.00000000	-5.95794911	2.05514632	0.00000000	-1.43503000
1.00000000	2.69443847	0.00000000	4.96628488	0.00000000	-6.00460004	2.05566030	0.00000000	0.42167100
1.00000000	2.71655819	0.00000000	4.96176370	0.00000000	-6.05113792	2.05615893	0.00000000	-1.13303800
1.00000000	2.73865713	0.00000000	4.95720766	0.00000000	-6.09756192	2.05664219	0.00000000	-0.38634500
1.00000000	2.76073510	0.00000000	4.95261684	0.00000000	-6.14387118	2.05711010	0.00000000	-0.18678200
1.00000000	2.78279194	0.00000000	4.94799133	0.00000000	-6.19006489	2.05756265	0.00000000	-0.47299500
1.00000000	2.80482748	0.00000000	4.94333122	0.00000000	-6.23614219	2.05799983	0.00000000	-2.42057600
1.00000000	2.82684155	0.00000000	4.93863659	0.00000000	-6.28210226	2.05842166	0.00000000	-0.61281900
1.00000000	2.84883399	0.00000000	4.93390754	0.00000000	-6.32794427	2.05882813	0.00000000	-1.68073900
1.00000000	2.87080462	0.00000000	4.92914414	0.00000000	-6.37366739	2.05921924	0.00000000	0.40192700
1.00000000	2.89275328	0.00000000	4.92434650	0.00000000	-6.41927080	2.05959499	0.00000000	-0.92662400
1.00000000	2.91467980	0.00000000	4.91951469	0.00000000	-6.46475369	2.05995538	0.00000000	-0.83348700
1.00000000	2.93658401	0.00000000	4.91464882	0.00000000	-6.51011523	2.06030041	0.00000000	-1.83275600
1.00000000	2.95846575	0.00000000	4.90974897	0.00000000	-6.55535461	2.06063009	0.00000000	-1.40437100
1.00000000	2.98032484	0.00000000	4.90481523	0.00000000	-6.60047102	2.06094442	0.00000000	-1.56220200
1.00000000	3.00216112	0.00000000	4.89984771	0.00000000	-6.64546366	2.06124340	0.00000000	-0.62783200
1.00000000	3.02397442	0.00000000	4.89484648	0.00000000	-6.69033171	2.06152703	0.00000000	-2.03207500
1.00000000	3.04576458	0.00000000	4.88981164	0.00000000	-6.73507439	2.06179531	0.00000000	-0.76898400
1.00000000	3.06753143	0.00000000	4.88474330	0.00000000	-6.77969089	2.06204826	0.00000000	-2.24981600
1.00000000	3.08927479	0.00000000	4.87964153	0.00000000	-6.82418042	2.06228586	0.00000000	-0.68383200
1.00000000	3.11099452	0.00000000	4.87450645	0.00000000	-6.86854219	2.06250813	0.00000000	-1.44411400
1.00000000	3.13269043	0.00000000	4.86933814	0.00000000	-6.91277541	2.06271508	0.00000000	-0.37509000
1.00000000	3.15436236	0.00000000	4.86413670	0.00000000	-6.95687929	2.06290670	0.00000000	-1.91346100
1.00000000	3.17601015	0.00000000	4.85890223	0.00000000	-7.00085306	2.06308300	0.00000000	-1.09285500
1.00000000	3.19763364	0.00000000	4.85363483	0.00000000	-7.04469594	2.06324398	0.00000000	-1.13153300
1.00000000	3.21923264	0.00000000	4.84833459	0.00000000	-7.08840715	2.06338966	0.00000000	-1.22830300
1.00000000	3.24080701	0.00000000	4.84300162	0.00000000	-7.13198592	2.06352004	0.00000000	-1.39566100
1.00000000	3.26235658	0.00000000	4.83763601	0.00000000	-7.17543149	2.06363512	0.00000000	-1.44914400
1.00000000	3.28388117	0.00000000	4.83223787	0.00000000	-7.21874309	2.06373491	0.00000000	-2.11394300
1.00000000	3.30538063	0.00000000	4.82680729	0.00000000	-7.26191996	2.06381942	0.00000000	-1.46291500
1.00000000	3.32685479	0.00000000	4.82134437	0.00000000	-7.30496135	2.06388865	0.00000000	-1.77762000
1.00000000	3.34830349	0.00000000	4.81584923	0.00000000	-7.34786649	2.06394262	0.00000000	-1.17879100
1.00000000	3.36972656	0.00000000	4.81032195	0.00000000	-7.39063465	2.06398133	0.00000000	-2.19593500
1.00000000	3.39112384	0.00000000	4.80476265	0.00000000	-7.43326507	2.06400479	0.00000000	-1.04424500
1.00000000	3.41249517	0.00000000	4.79917143	0.00000000	-7.47575701	2.06401300	0.00000000	-1.66425400
1.00000000	3.43384037	0.00000000	4.79354838	0.00000000	-7.51810973	2.06400598	0.00000000	-1.48003200
1.00000000	3.45515930	0.00000000	4.78789363	0.00000000	-7.56032250	2.06398374	0.00000000	-1.85695400
1.00000000	3.47645178	0.00000000	4.78220726	0.00000000	-7.60239458	2.06394628	0.00000000	-1.69491800
1.00000000	3.49771765	0.00000000	4.77648939	0.00000000	-7.64432525	2.06389362	0.00000000	-2.11132800
1.00000000	3.51895675	0.00000000	4.77074013	0.00000000	-7.68611378	2.06382577	0.00000000	-1.43564100
1.00000000	3.54016891	0.00000000	4.76495957	0.00000000	-7.72775944	2.06374273	0.00000000	-1.66993600
1.00000000	3.56135398	0.00000000	4.75914783	0.00000000	-7.76926152	2.06364452	0.00000000	-2.11378000
1.00000000	3.58251180	0.00000000	4.75330502	0.00000000	-7.81061932	2.06353114	0.00000000	-1.46457500
1.00000000	3.60364219	0.00000000	4.74743124	0.00000000	-7.85183210	2.06340262	0.00000000	-2.40379800
1.00000000	3.62474500	0.00000000	4.74152661	0.00000000	-7.89289918	2.06325895	0.00000000	-1.68221600
1.00000000	3.64582007	0.00000000	4.73559123	0.00000000	-7.93381984	2.06310016	0.00000000	-1.47238000
1.00000000	3.66686723	0.00000000	4.72962521	0.00000000	-7.97459340	2.06292626	0.00000000	-2.54657100
1.00000000	3.68788633	0.00000000	4.72362866	0.00000000	-8.01521914	2.06273725	0.00000000	-1.50978400
1.00000000	3.70887720	0.00000000	4.71760170	0.00000000	-8.05569639	2.06253316	0.00000000	-2.26974900
1.00000000	3.72983968	0.00000000	4.71154444	0.00000000	-8.09602444	2.06231399	0.00000000	-1.92945000
1.00000000	3.75077362	0.00000000	4.70545698	0.00000000	-8.13620263	2.06207976	0.00000000	-1.98910400
1.00000000	3.77167884	0.00000000	4.69933945	0.00000000	-8.17623027	2.06183048	0.00000000	-1.08835500
1.00000000	3.79255520	0.00000000	4.69319195	0.00000000	-8.21610668	2.06156617	0.00000000	-3.26866600
1.00000000	3.81340254	0.00000000	4.68701459	0.00000000	-8.25583118	2.06128684	0.00000000	-1.08129700
1.00000000	3.83422068	0.00000000	4.68080750	0.00000000	-8.29540313	2.06099251	0.00000000	-2.99441400
1.00000000	3.85500948	0.00000000	4.67457079	0.00000000	-8.33482184	2.06068319	0.00000000	-1.56743000
1.00000000	3.87576877	0.00000000	4.66830456	0.00000000	-8.37408665	2.06035889	0.00000000	-2.98964800
1.00000000	3.89649840	0.00000000	4.66200895	0.00000000	-8.41319692	2.06001964	0.00000000	-1.93879100
1.00000000	3.91719821	0.00000000	4.65568406	0.00000000	-8.45215198	2.05966545	0.00000000	-3.08402800
1.00000000	3.93786803	0.00000000	4.64933000	0.00000000	-8.49095119	2.05929633	0.00000000	-2.04192300
1.00000000	3.95850772	0.00000000	4.64294691	0.00000000	-8.52959391	2.05891231	0.00000000	-2.50458000
1.00000000	3.97911710	0.00000000	4.63653489	0.00000000	-8.56807948	2.05851339	0.00000000	-2.33053600
1.00000000	3.99969604	0.00000000	4.63009407	0.00000000	-8.60640729	2.05809960	0.00000000	-2.78649000
1.00000000	4.02024435	0.00000000	4.62362455	0.00000000	-8.64457669	2.05767095	0.00000000	-2.31387900
1.00000000	4.04076190	0.00000000	4.61712647	0.00000000	-8.68258705	2.05722747	0.00000000	-2.19023700
1.00000000	4.06124852	0.00000000	4.61059994	0.00000000	-8.72043775	2.05676916	0.00000000	-2.36961900
1.00000000	4.08170406	0.00000000	4.60404508	0.00000000	-8.75812817	2.05629605	0.00000000	-3.54107100
1.00000000	4.10212835	0.00000000	4.59746201	0.00000000	-8.79565770	2.05580816	0.00000000	-1.16999600
1.00000000	4.12252125	0.00000000	4.59085085	0.00000000	-8.83302571	2.05530550	0.00000000	-3.10479700
1.00000000	4.14288260	0.00000000	4.58421172	0.00000000	-8.87023161	2.05478810	0.00000000	-1.64584700
1.00000000	4.16321223	0.00000000	4.57754475	0.00000000	-8.90727478	2.05425598	0.00000000	-2.96081500
1.00000000	4.18351001	0.00000000	4.57085005	0.00000000	-8.94415464	2.05370915	0.00000000	-3.51129900
1.00000000	4.20377576	0.00000000	4.56412776	0.00000000	-8.98087057	2.05314763	0.00000000	-1.75948600
1.00000000	4.22400933	0.00000000	4.55737799	0.00000000	-9.01742200	2.05257145	0.00000000	-3.96127500
1.00000000	4.24421058	0.00000000	4.55060086	0.00000000	-9.05380833	2.05198063	0.00000000	-1.10325500
1.00000000	4.26437934	0.00000000	4.54379651	0.00000000	-9.09002898	2.05137518	0.00000000	-2.94259100
1.00000000	4.28451547	0.00000000	4.53696505	0.00000000	-9.12608337	2.05075513	0.00000000	-2.37809900
1.00000000	4.30461880	0.00000000	4.53010661	0.00000000	-9.16197093	2.05012050	0.00000000	-3.63421000
1.00000000	4.32468918	0.00000000	4.52322132	0.00000000	-9.19769108	2.04947132	0.00000000	-2.44649300
1.00000000	4.34472647	0.00000000	4.51630930	0.00000000	-9.23324326	2.04880759	0.00000000	-2.85451900
1.00000000	4.36473050	0.00000000	4.50937067	0.00000000	-9.26862691	2.04812936	0.00000000	-2.30986600
1.00000000	4.38470112	0.00000000	4.50240557	0.00000000	-9.30384147	2.04743663	0.00000000	-3.34714300
1.00000000	4.40463818	0.00000000	4.49541412	0.00000000	-9.33888638	2.04672943	0.00000000	-2.55847400
1.00000000	4.42454153	0.00000000	4.48839645	0.00000000	-9.37376111	2.04600779	0.00000000	-2.78450400
1.00000000	4.44441102	0.00000000	4.48135269	0.00000000	-9.40846509	2.04527173	0.00000000	-2.97205600
1.00000000	4.46424649	0.00000000	4.47428296	0.00000000	-9.44299780	2.04452127	0.00000000	-2.30760200
1.00000000	4.48404779	0.00000000	4.46718739	0.00000000	-9.47735869	2.04375644	0.00000000	-3.55421500
1.00000000	4.50381477	0.00000000	4.46006612	0.00000000	-9.51154723	2.04297726	0.00000000	-2.07156900
1.00000000	4.52354727	0.00000000	4.45291927	0.00000000	-9.54556291	2.04218375	0.00000000	-3.58082100
1.00000000	4.54324516	0.00000000	4.44574697	0.00000000	-9.57940518	2.04137595	0.00000000	-2.05874000
1.00000000	4.56290827	0.00000000	4.43854935	0.00000000	-9.61307354	2.04055386	0.00000000	-3.34223400
1.00000000	4.58253646	0.00000000	4.43132654	0.00000000	-9.64656747	2.03971754	0.00000000	-1.51345800
1.00000000	4.60212958	0.00000000	4.42407868	0.00000000	-9.67988647	2.03886698	0.00000000	-4.12762400
1.00000000	4.62168747	0.00000000	4.41680589	0.00000000	-9.71303002	2.03800223	0.00000000	-1.46381200
1.00000000	4.64120999	0.00000000	4.40950831	0.00000000	-9.74599762	2.03712331	0.00000000	-4.20010100
1.00000000	4.66069698	0.00000000	4.40218607	0.00000000	-9.77878878	2.03623024	0.00000000	-1.62414200
1.00000000	4.68014830	0.00000000	4.39483930	0.00000000	-9.81140301	2.03532306	0.00000000	-3.82793100
1.00000000	4.69956380	0.00000000	4.38746814	0.00000000	-9.84383982	2.03440178	0.00000000	-2.21177100
1.00000000	4.71894334	0.00000000	4.38007271	0.00000000	-9.87609872	2.03346644	0.00000000	-4.13431900
1.00000000	4.73828675	0.00000000	4.37265315	0.00000000	-9.90817924	2.03251706	0.00000000	-2.12795900
1.00000000	4.75759390	0.00000000	4.36520960	0.00000000	-9.94008090	2.03155367	0.00000000	-3.98883400
1.00000000	4.77686463	0.00000000	4.35774219	0.00000000	-9.97180324	2.03057630	0.00000000	-2.22443500
1.00000000	4.79609880	0.00000000	4.35025105	0.00000000	-10.00334579	2.02958498	0.00000000	-3.63044000
1.00000000	4.81529627	0.00000000	4.34273632	0.00000000	-10.03470809	2.02857973	0.00000000	-2.23035600
1.00000000	4.83445687	0.00000000	4.33519814	0.00000000	-10.06588968	2.02756059	0.00000000	-4.09316500
1.00000000	4.85358048	0.00000000	4.32763664	0.00000000	-10.09689011	2.02652758	0.00000000	-2.37214700
1.00000000	4.87266694	0.00000000	4.32005195	0.00000000	-10.12770894	2.02548073	0.00000000	-3.48265800
1.00000000	4.89171610	0.00000000	4.31244422	0.00000000	-10.15834572	2.02442007	0.00000000	-2.35784400
