0.35673232	0.00000000	1.80292460	0.00000000	0.03142323	0.00000000	0.00000000	-0.82658340	8.33987900
0.35626183	0.00000000	1.80294779	0.00000000	0.03041572	0.00000000	0.00000000	-0.82674225	8.27197200
0.35579125	0.00000000	1.80297023	0.00000000	0.02940818	0.00000000	0.00000000	-0.82690088	8.27133600
0.35532058	0.00000000	1.80299191	0.00000000	0.02840060	0.00000000	0.00000000	-0.82705930	8.24322200
0.35484981	0.00000000	1.80301283	0.00000000	0.02739300	0.00000000	0.00000000	-0.82721752	8.24468500
0.35437895	0.00000000	1.80303300	0.00000000	0.02638537	0.00000000	0.00000000	-0.82737552	8.22389600
0.35390800	0.00000000	1.80305242	0.00000000	0.02537771	0.00000000	0.00000000	-0.82753332	8.25589800
0.35343696	0.00000000	1.80307107	0.00000000	0.02437002	0.00000000	0.00000000	-0.82769091	8.31577500
0.35296582	0.00000000	1.80308897	0.00000000	0.02336231	0.00000000	0.00000000	-0.82784829	8.36327300
0.35249459	0.00000000	1.80310612	0.00000000	0.02235457	0.00000000	0.00000000	-0.82800546	8.27372600
0.35202328	0.00000000	1.80312251	0.00000000	0.02134681	0.00000000	0.00000000	-0.82816242	8.34913700
0.35155186	0.00000000	1.80313814	0.00000000	0.02033903	0.00000000	0.00000000	-0.82831917	8.36368700
0.35108036	0.00000000	1.80315302	0.00000000	0.01933123	0.00000000	0.00000000	-0.82847571	8.36460900
0.35060877	0.00000000	1.80316714	0.00000000	0.01832340	0.00000000	0.00000000	-0.82863204	8.28051600
0.35013709	0.00000000	1.80318051	0.00000000	0.01731556	0.00000000	0.00000000	-0.82878817	8.33679700
0.34966531	0.00000000	1.80319312	0.00000000	0.01630770	0.00000000	0.00000000	-0.82894408	8.29807700
0.34919345	0.00000000	1.80320497	0.00000000	0.01529982	0.00000000	0.00000000	-0.82909978	8.30474100
0.34872149	0.00000000	1.80321607	0.00000000	0.01429193	0.00000000	0.00000000	-0.82925528	8.34616000
0.34824945	0.00000000	1.80322641	0.00000000	0.01328402	0.00000000	0.00000000	-0.82941056	8.24340400
0.34777732	0.00000000	1.80323600	0.00000000	0.01227609	0.00000000	0.00000000	-0.82956563	8.34552200
0.34730509	0.00000000	1.80324483	0.00000000	0.01126816	0.00000000	0.00000000	-0.82972050	8.32324600
0.34683278	0.00000000	1.80325290	0.00000000	0.01026021	0.00000000	0.00000000	-0.82987515	8.36231500
0.34636038	0.00000000	1.80326022	0.00000000	0.00925225	0.00000000	0.00000000	-0.83002959	8.31538600
0.34588789	0.00000000	1.80326678	0.00000000	0.00824428	0.00000000	0.00000000	-0.83018383	8.31972800
0.34541531	0.00000000	1.80327259	0.00000000	0.00723631	0.00000000	0.00000000	-0.83033785	8.37280400
0.34494264	0.00000000	1.80327764	0.00000000	0.00622832	0.00000000	0.00000000	-0.83049166	8.34941300
0.34446989	0.00000000	1.80328193	0.00000000	0.00522033	0.00000000	0.00000000	-0.83064527	8.30374200
0.34399704	0.00000000	1.80328547	0.00000000	0.00421233	0.00000000	0.00000000	-0.83079866	8.24847800
0.34352411	0.00000000	1.80328825	0.00000000	0.00320433	0.00000000	0.00000000	-0.83095184	8.27236500
0.34305109	0.00000000	1.80329028	0.00000000	0.00219633	0.00000000	0.00000000	-0.83110481	8.28733200
0.34257799	0.00000000	1.80329155	0.00000000	0.00118832	0.00000000	0.00000000	-0.83125757	8.30998200
0.34210480	0.00000000	1.80329206	0.00000000	0.00018031	0.00000000	0.00000000	-0.83141012	8.33189700
0.34163152	0.00000000	1.80329182	0.00000000	-0.00082770	0.00000000	0.00000000	-0.83156246	8.28581500
0.34115815	0.00000000	1.80329082	0.00000000	-0.00183570	0.00000000	0.00000000	-0.83171458	8.38466400
0.34068470	0.00000000	1.80328906	0.00000000	-0.00284371	0.00000000	0.00000000	-0.83186650	8.30278000
0.34021116	0.00000000	1.80328655	0.00000000	-0.00385171	0.00000000	0.00000000	-0.83201820	8.37313300
0.33973754	0.00000000	1.80328328	0.00000000	-0.00485971	0.00000000	0.00000000	-0.83216970	8.34267200
0.33926383	0.00000000	1.80327926	0.00000000	-0.00586770	0.00000000	0.00000000	-0.83232098	8.35976400
0.33879003	0.00000000	1.80327448	0.00000000	-0.00687569	0.00000000	0.00000000	-0.83247205	8.31786600
0.33831615	0.00000000	1.80326895	0.00000000	-0.00788367	0.00000000	0.00000000	-0.83262291	8.37258200
0.33784219	0.00000000	1.80326266	0.00000000	-0.00889164	0.00000000	0.00000000	-0.83277356	8.39704700
0.33736814	0.00000000	1.80325561	0.00000000	-0.00989960	0.00000000	0.00000000	-0.83292400	8.43677300
0.33689400	0.00000000	1.80324780	0.00000000	-0.01090756	0.00000000	0.00000000	-0.83307422	8.43894200
0.33641978	0.00000000	1.80323924	0.00000000	-0.01191550	0.00000000	0.00000000	-0.83322424	8.41685000
0.33594548	0.00000000	1.80322993	0.00000000	-0.01292342	0.00000000	0.00000000	-0.83337404	8.44352000
0.33547109	0.00000000	1.80321986	0.00000000	-0.01393134	0.00000000	0.00000000	-0.83352363	8.37187700
0.33499662	0.00000000	1.80320903	0.00000000	-0.01493924	0.00000000	0.00000000	-0.83367301	8.39272700
0.33452206	0.00000000	1.80319745	0.00000000	-0.01594712	0.00000000	0.00000000	-0.83382217	8.42631100
0.33404743	0.00000000	1.80318511	0.00000000	-0.01695499	0.00000000	0.00000000	-0.83397113	8.43861500
0.33357271	0.00000000	1.80317201	0.00000000	-0.01796284	0.00000000	0.00000000	-0.83411987	8.40131300
0.33309790	0.00000000	1.80315816	0.00000000	-0.01897067	0.00000000	0.00000000	-0.83426840	8.39463700
0.33262302	0.00000000	1.80314355	0.00000000	-0.01997848	0.00000000	0.00000000	-0.83441672	8.39748500
0.33214805	0.00000000	1.80312819	0.00000000	-0.02098627	0.00000000	0.00000000	-0.83456483	8.38851000
0.33167300	0.00000000	1.80311207	0.00000000	-0.02199404	0.00000000	0.00000000	-0.83471272	8.40295700
0.33119786	0.00000000	1.80309520	0.00000000	-0.02300179	0.00000000	0.00000000	-0.83486040	8.44891500
0.33072265	0.00000000	1.80307756	0.00000000	-0.02400951	0.00000000	0.00000000	-0.83500787	8.38613100
0.33024735	0.00000000	1.80305918	0.00000000	-0.02501720	0.00000000	0.00000000	-0.83515513	8.41712700
0.32977198	0.00000000	1.80304004	0.00000000	-0.02602487	0.00000000	0.00000000	-0.83530217	8.44063900
0.32929652	0.00000000	1.80302014	0.00000000	-0.02703251	0.00000000	0.00000000	-0.83544900	8.39951300
0.32882098	0.00000000	1.80299948	0.00000000	-0.02804013	0.00000000	0.00000000	-0.83559562	8.41316000
0.32834536	0.00000000	1.80297807	0.00000000	-0.02904771	0.00000000	0.00000000	-0.83574203	8.31961200
0.32786966	0.00000000	1.80295591	0.00000000	-0.03005527	0.00000000	0.00000000	-0.83588822	8.42447300
0.32739388	0.00000000	1.80293299	0.00000000	-0.03106279	0.00000000	0.00000000	-0.83603420	8.40604500
0.32691802	0.00000000	1.80290931	0.00000000	-0.03207028	0.00000000	0.00000000	-0.83617997	8.33845500
0.32644208	0.00000000	1.80288488	0.00000000	-0.03307774	0.00000000	0.00000000	-0.83632552	8.40458900
0.32596606	0.00000000	1.80285969	0.00000000	-0.03408516	0.00000000	0.00000000	-0.83647086	8.39768000
0.32548996	0.00000000	1.80283374	0.00000000	-0.03509254	0.00000000	0.00000000	-0.83661599	8.41858300
0.32501378	0.00000000	1.80280704	0.00000000	-0.03609989	0.00000000	0.00000000	-0.83676091	8.48590700
0.32453752	0.00000000	1.80277959	0.00000000	-0.03710720	0.00000000	0.00000000	-0.83690561	8.45439200
0.32406119	0.00000000	1.80275138	0.00000000	-0.03811448	0.00000000	0.00000000	-0.83705010	8.49067200
0.32358477	0.00000000	1.80272241	0.00000000	-0.03912171	0.00000000	0.00000000	-0.83719437	8.41885600
0.32310828	0.00000000	1.80269269	0.00000000	-0.04012890	0.00000000	0.00000000	-0.83733843	8.46513800
0.32263171	0.00000000	1.80266221	0.00000000	-0.04113605	0.00000000	0.00000000	-0.83748228	8.46204000
0.32215506	0.00000000	1.80263098	0.00000000	-0.04214316	0.00000000	0.00000000	-0.83762591	8.42819200
0.32167834	0.00000000	1.80259899	0.00000000	-0.04315022	0.00000000	0.00000000	-0.83776934	8.45326900
0.32120154	0.00000000	1.80256625	0.00000000	-0.04415724	0.00000000	0.00000000	-0.83791254	8.46554000
0.32072466	0.00000000	1.80253275	0.00000000	-0.04516421	0.00000000	0.00000000	-0.83805554	8.51636500
0.32024770	0.00000000	1.80249849	0.00000000	-0.04617113	0.00000000	0.00000000	-0.83819831	8.46685600
0.31977067	0.00000000	1.80246349	0.00000000	-0.04717800	0.00000000	0.00000000	-0.83834088	8.50134600
0.31929356	0.00000000	1.80242772	0.00000000	-0.04818483	0.00000000	0.00000000	-0.83848323	8.41591500
0.31881637	0.00000000	1.80239120	0.00000000	-0.04919161	0.00000000	0.00000000	-0.83862537	8.42646300
0.31833911	0.00000000	1.80235393	0.00000000	-0.05019833	0.00000000	0.00000000	-0.83876729	8.37817400
0.31786177	0.00000000	1.80231590	0.00000000	-0.05120500	0.00000000	0.00000000	-0.83890900	8.43392900
0.31738436	0.00000000	1.80227711	0.00000000	-0.05221162	0.00000000	0.00000000	-0.83905050	8.42398600
0.31690687	0.00000000	1.80223757	0.00000000	-0.05321818	0.00000000	0.00000000	-0.83919178	8.46905900
0.31642931	0.00000000	1.80219728	0.00000000	-0.05422469	0.00000000	0.00000000	-0.83933285	8.42927800
0.31595167	0.00000000	1.80215623	0.00000000	-0.05523114	0.00000000	0.00000000	-0.83947370	8.42642900
0.31547396	0.00000000	1.80211442	0.00000000	-0.05623753	0.00000000	0.00000000	-0.83961434	8.36816100
0.31499617	0.00000000	1.80207186	0.00000000	-0.05724386	0.00000000	0.00000000	-0.83975476	8.51702200
0.31451831	0.00000000	1.80202855	0.00000000	-0.05825013	0.00000000	0.00000000	-0.83989497	8.47950800
0.31404038	0.00000000	1.80198448	0.00000000	-0.05925635	0.00000000	0.00000000	-0.84003496	8.46200900
0.31356237	0.00000000	1.80193965	0.00000000	-0.06026250	0.00000000	0.00000000	-0.84017474	8.43881500
0.31308429	0.00000000	1.80189408	0.00000000	-0.06126858	0.00000000	0.00000000	-0.84031431	8.46786800
0.31260613	0.00000000	1.80184774	0.00000000	-0.06227461	0.00000000	0.00000000	-0.84045366	8.43022900
0.31212790	0.00000000	1.80180066	0.00000000	-0.06328056	0.00000000	0.00000000	-0.84059279	8.45768700
0.31164960	0.00000000	1.80175281	0.00000000	-0.06428645	0.00000000	0.00000000	-0.84073171	8.43033300
0.31117123	0.00000000	1.80170422	0.00000000	-0.06529228	0.00000000	0.00000000	-0.84087042	8.45854300
0.31069278	0.00000000	1.80165487	0.00000000	-0.06629803	0.00000000	0.00000000	-0.84100891	8.46492600
0.31021427	0.00000000	1.80160476	0.00000000	-0.06730372	0.00000000	0.00000000	-0.84114719	8.43130800
0.30973568	0.00000000	1.80155390	0.00000000	-0.06830933	0.00000000	0.00000000	-0.84128525	8.44062300
0.30925701	0.00000000	1.80150229	0.00000000	-0.06931488	0.00000000	0.00000000	-0.84142309	8.54289200
0.30877828	0.00000000	1.80144992	0.00000000	-0.07032035	0.00000000	0.00000000	-0.84156072	8.51568200
0.30829948	0.00000000	1.80139680	0.00000000	-0.07132575	0.00000000	0.00000000	-0.84169814	8.49445500
0.30782060	0.00000000	1.80134292	0.00000000	-0.07233107	0.00000000	0.00000000	-0.84183534	8.54686600
0.30734166	0.00000000	1.80128829	0.00000000	-0.07333632	0.00000000	0.00000000	-0.84197232	8.48215000
0.30686264	0.00000000	1.80123290	0.00000000	-0.07434148	0.00000000	0.00000000	-0.84210909	8.49228300
0.30638355	0.00000000	1.80117677	0.00000000	-0.07534658	0.00000000	0.00000000	-0.84224565	8.51687500
0.30590439	0.00000000	1.80111987	0.00000000	-0.07635159	0.00000000	0.00000000	-0.84238198	8.43248800
0.30542517	0.00000000	1.80106223	0.00000000	-0.07735652	0.00000000	0.00000000	-0.84251811	8.52913000
0.30494587	0.00000000	1.80100383	0.00000000	-0.07836138	0.00000000	0.00000000	-0.84265401	8.53753500
0.30446650	0.00000000	1.80094467	0.00000000	-0.07936615	0.00000000	0.00000000	-0.84278970	8.54269000
0.30398707	0.00000000	1.80088477	0.00000000	-0.08037083	0.00000000	0.00000000	-0.84292518	8.53175900
0.30350756	0.00000000	1.80082411	0.00000000	-0.08137543	0.00000000	0.00000000	-0.84306044	8.51836200
0.30302799	0.00000000	1.80076269	0.00000000	-0.08237995	0.00000000	0.00000000	-0.84319548	8.52697200
0.30254835	0.00000000	1.80070052	0.00000000	-0.08338438	0.00000000	0.00000000	-0.84333031	8.52134100
0.30206864	0.00000000	1.80063760	0.00000000	-0.08438873	0.00000000	0.00000000	-0.84346492	8.47585400
0.30158886	0.00000000	1.80057393	0.00000000	-0.08539298	0.00000000	0.00000000	-0.84359932	8.57545100
0.30110902	0.00000000	1.80050950	0.00000000	-0.08639715	0.00000000	0.00000000	-0.84373350	8.48755300
0.30062910	0.00000000	1.80044432	0.00000000	-0.08740122	0.00000000	0.00000000	-0.84386746	8.53637100
0.30014912	0.00000000	1.80037839	0.00000000	-0.08840521	0.00000000	0.00000000	-0.84400121	8.44228400
0.29966907	0.00000000	1.80031170	0.00000000	-0.08940910	0.00000000	0.00000000	-0.84413474	8.43926900
0.29918896	0.00000000	1.80024426	0.00000000	-0.09041289	0.00000000	0.00000000	-0.84426806	8.40473000
0.29870878	0.00000000	1.80017607	0.00000000	-0.09141660	0.00000000	0.00000000	-0.84440116	8.52099100
0.29822853	0.00000000	1.80010712	0.00000000	-0.09242020	0.00000000	0.00000000	-0.84453404	8.41804400
0.29774822	0.00000000	1.80003742	0.00000000	-0.09342371	0.00000000	0.00000000	-0.84466671	8.48092500
0.29726784	0.00000000	1.79996697	0.00000000	-0.09442713	0.00000000	0.00000000	-0.84479916	8.51485400
0.29678739	0.00000000	1.79989577	0.00000000	-0.09543044	0.00000000	0.00000000	-0.84493139	8.52642100
0.29630688	0.00000000	1.79982381	0.00000000	-0.09643365	0.00000000	0.00000000	-0.84506341	8.47017200
0.29582630	0.00000000	1.79975111	0.00000000	-0.09743677	0.00000000	0.00000000	-0.84519521	8.53141000
0.29534566	0.00000000	1.79967764	0.00000000	-0.09843978	0.00000000	0.00000000	-0.84532679	8.54519100
0.29486495	0.00000000	1.79960343	0.00000000	-0.09944268	0.00000000	0.00000000	-0.84545816	8.51266000
0.29438418	0.00000000	1.79952847	0.00000000	-0.10044549	0.00000000	0.00000000	-0.84558931	8.53449600
0.29390334	0.00000000	1.79945275	0.00000000	-0.10144818	0.00000000	0.00000000	-0.84572024	8.43120900
0.29342244	0.00000000	1.79937628	0.00000000	-0.10245077	0.00000000	0.00000000	-0.84585096	8.45554400
0.29294148	0.00000000	1.79929906	0.00000000	-0.10345326	0.00000000	0.00000000	-0.84598146	8.61015700
0.29246045	0.00000000	1.79922108	0.00000000	-0.10445563	0.00000000	0.00000000	-0.84611174	8.59345600
0.29197936	0.00000000	1.79914236	0.00000000	-0.10545790	0.00000000	0.00000000	-0.84624181	8.54813800
0.29149820	0.00000000	1.79906288	0.00000000	-0.10646006	0.00000000	0.00000000	-0.84637166	8.56544800
0.29101699	0.00000000	1.79898265	0.00000000	-0.10746210	0.00000000	0.00000000	-0.84650129	8.61868600
0.29053570	0.00000000	1.79890167	0.00000000	-0.10846403	0.00000000	0.00000000	-0.84663070	8.56928300
0.29005436	0.00000000	1.79881994	0.00000000	-0.10946585	0.00000000	0.00000000	-0.84675990	8.59222100
0.28957295	0.00000000	1.79873746	0.00000000	-0.11046755	0.00000000	0.00000000	-0.84688888	8.53038900
0.28909149	0.00000000	1.79865423	0.00000000	-0.11146914	0.00000000	0.00000000	-0.84701765	8.51491900
0.28860996	0.00000000	1.79857024	0.00000000	-0.11247061	0.00000000	0.00000000	-0.84714619	8.59175200
0.28812836	0.00000000	1.79848550	0.00000000	-0.11347197	0.00000000	0.00000000	-0.84727452	8.52372800
0.28764671	0.00000000	1.79840002	0.00000000	-0.11447320	0.00000000	0.00000000	-0.84740263	8.52313200
0.28716500	0.00000000	1.79831378	0.00000000	-0.11547432	0.00000000	0.00000000	-0.84753053	8.62362400
0.28668322	0.00000000	1.79822679	0.00000000	-0.11647531	0.00000000	0.00000000	-0.84765820	8.53729400
0.28620138	0.00000000	1.79813905	0.00000000	-0.11747618	0.00000000	0.00000000	-0.84778566	8.60011200
0.28571949	0.00000000	1.79805056	0.00000000	-0.11847693	0.00000000	0.00000000	-0.84791290	8.62962000
0.28523753	0.00000000	1.79796131	0.00000000	-0.11947755	0.00000000	0.00000000	-0.84803993	8.57556200
0.28475551	0.00000000	1.79787132	0.00000000	-0.12047805	0.00000000	0.00000000	-0.84816673	8.54332200
0.28427344	0.00000000	1.79778058	0.00000000	-0.12147843	0.00000000	0.00000000	-0.84829332	8.55188400
0.28379130	0.00000000	1.79768909	0.00000000	-0.12247867	0.00000000	0.00000000	-0.84841969	8.60506200
0.28330910	0.00000000	1.79759684	0.00000000	-0.12347879	0.00000000	0.00000000	-0.84854585	8.51127600
0.28282685	0.00000000	1.79750385	0.00000000	-0.12447878	0.00000000	0.00000000	-0.84867178	8.49984000
0.28234453	0.00000000	1.79741011	0.00000000	-0.12547864	0.00000000	0.00000000	-0.84879750	8.46428500
0.28186216	0.00000000	1.79731562	0.00000000	-0.12647836	0.00000000	0.00000000	-0.84892300	8.43396600
0.28137973	0.00000000	1.79722037	0.00000000	-0.12747796	0.00000000	0.00000000	-0.84904828	8.55700700
0.28089724	0.00000000	1.79712438	0.00000000	-0.12847742	0.00000000	0.00000000	-0.84917335	8.50362800
0.28041469	0.00000000	1.79702764	0.00000000	-0.12947674	0.00000000	0.00000000	-0.84929819	8.48323800
0.27993208	0.00000000	1.79693015	0.00000000	-0.13047593	0.00000000	0.00000000	-0.84942282	8.49932700
0.27944942	0.00000000	1.79683191	0.00000000	-0.13147499	0.00000000	0.00000000	-0.84954723	8.59147400
0.27896670	0.00000000	1.79673292	0.00000000	-0.13247390	0.00000000	0.00000000	-0.84967142	8.55955000
0.27848392	0.00000000	1.79663318	0.00000000	-0.13347268	0.00000000	0.00000000	-0.84979539	8.56073000
0.27800108	0.00000000	1.79653269	0.00000000	-0.13447132	0.00000000	0.00000000	-0.84991915	8.48600600
0.27751819	0.00000000	1.79643145	0.00000000	-0.13546982	0.00000000	0.00000000	-0.85004269	8.51578300
0.27703524	0.00000000	1.79632946	0.00000000	-0.13646817	0.00000000	0.00000000	-0.85016601	8.56016100
0.27655224	0.00000000	1.79622673	0.00000000	-0.13746639	0.00000000	0.00000000	-0.85028911	8.51610300
0.27606918	0.00000000	1.79612324	0.00000000	-0.13846445	0.00000000	0.00000000	-0.85041199	8.56739500
0.27558606	0.00000000	1.79601901	0.00000000	-0.13946238	0.00000000	0.00000000	-0.85053465	8.56044800
0.27510289	0.00000000	1.79591403	0.00000000	-0.14046015	0.00000000	0.00000000	-0.85065710	8.59356200
0.27461966	0.00000000	1.79580830	0.00000000	-0.14145778	0.00000000	0.00000000	-0.85077932	8.62282300
0.27413638	0.00000000	1.79570182	0.00000000	-0.14245527	0.00000000	0.00000000	-0.85090133	8.59044500
0.27365304	0.00000000	1.79559460	0.00000000	-0.14345260	0.00000000	0.00000000	-0.85102312	8.59946900
0.27316965	0.00000000	1.79548662	0.00000000	-0.14444978	0.00000000	0.00000000	-0.85114469	8.61378500
0.27268620	0.00000000	1.79537790	0.00000000	-0.14544682	0.00000000	0.00000000	-0.85126605	8.64575800
0.27220270	0.00000000	1.79526843	0.00000000	-0.14644369	0.00000000	0.00000000	-0.85138718	8.59879800
0.27171915	0.00000000	1.79515821	0.00000000	-0.14744042	0.00000000	0.00000000	-0.85150810	8.65191900
0.27123554	0.00000000	1.79504725	0.00000000	-0.14843699	0.00000000	0.00000000	-0.85162879	8.60442200
0.27075188	0.00000000	1.79493554	0.00000000	-0.14943341	0.00000000	0.00000000	-0.85174927	8.63330200
0.27026817	0.00000000	1.79482308	0.00000000	-0.15042967	0.00000000	0.00000000	-0.85186953	8.65645800
0.26978440	0.00000000	1.79470987	0.00000000	-0.15142577	0.00000000	0.00000000	-0.85198957	8.60168800
0.26930058	0.00000000	1.79459592	0.00000000	-0.15242172	0.00000000	0.00000000	-0.85210939	8.60342500
0.26881670	0.00000000	1.79448122	0.00000000	-0.15341750	0.00000000	0.00000000	-0.85222899	8.57310400
0.26833278	0.00000000	1.79436577	0.00000000	-0.15441313	0.00000000	0.00000000	-0.85234838	8.58319500
0.26784880	0.00000000	1.79424958	0.00000000	-0.15540859	0.00000000	0.00000000	-0.85246754	8.63041500
0.26736477	0.00000000	1.79413263	0.00000000	-0.15640389	0.00000000	0.00000000	-0.85258649	8.59012600
0.26688069	0.00000000	1.79401495	0.00000000	-0.15739902	0.00000000	0.00000000	-0.85270521	8.63635500
0.26639656	0.00000000	1.79389651	0.00000000	-0.15839400	0.00000000	0.00000000	-0.85282372	8.55063600
