-4.945967e-01	-0.49487986	-0.49516280	-0.49544555	-0.49572811	-0.49601049	-0.49629267	-0.49657467
-4.968565e-01	-0.49713810	-0.49741954	-0.49770079	-0.49798185	-0.49826272	-0.49854340	-0.49882390
-4.991042e-01	-0.49938433	-0.49966426	-0.49994401	-0.50022357	-0.50050294	-0.50078212	-0.50106112
-5.013399e-01	-0.50161855	-0.50189698	-0.50217522	-0.50245328	-0.50273115	-0.50300884	-0.50328633
-5.035636e-01	-0.50384077	-0.50411770	-0.50439445	-0.50467101	-0.50494738	-0.50522357	-0.50549956
-5.057754e-01	-0.50605100	-0.50632644	-0.50660169	-0.50687675	-0.50715163	-0.50742632	-0.50770082
-5.079751e-01	-0.50824926	-0.50852320	-0.50879696	-0.50907052	-0.50934390	-0.50961710	-0.50989011
-5.101629e-01	-0.51043556	-0.51070801	-0.51098027	-0.51125234	-0.51152423	-0.51179593	-0.51206744
-5.123388e-01	-0.51260991	-0.51288086	-0.51315163	-0.51342221	-0.51369261	-0.51396282	-0.51423284
-5.145027e-01	-0.51477232	-0.51504179	-0.51531107	-0.51558016	-0.51584906	-0.51611778	-0.51638631
-5.166547e-01	-0.51692282	-0.51719079	-0.51745858	-0.51772618	-0.51799360	-0.51826083	-0.51852787
-5.187947e-01	-0.51906140	-0.51932789	-0.51959419	-0.51986031	-0.52012624	-0.52039198	-0.52065754
-5.209229e-01	-0.52118810	-0.52145310	-0.52171792	-0.52198255	-0.52224699	-0.52251125	-0.52277532
-5.230392e-01	-0.52330292	-0.52356643	-0.52382977	-0.52409291	-0.52435587	-0.52461865	-0.52488124
-5.251436e-01	-0.52540587	-0.52566791	-0.52592976	-0.52619142	-0.52645291	-0.52671420	-0.52697531
-5.272362e-01	-0.52749698	-0.52775754	-0.52801791	-0.52827810	-0.52853810	-0.52879792	-0.52905755
-5.293170e-01	-0.52957626	-0.52983534	-0.53009424	-0.53035295	-0.53061148	-0.53086982	-0.53112797
-5.313859e-01	-0.53164374	-0.53190134	-0.53215876	-0.53241600	-0.53267305	-0.53292992	-0.53318660
-5.334431e-01	-0.53369941	-0.53395555	-0.53421149	-0.53446726	-0.53472284	-0.53497823	-0.53523344
-5.354885e-01	-0.53574332	-0.53599798	-0.53625245	-0.53650675	-0.53676086	-0.53701478	-0.53726853
-5.375221e-01	-0.53777546	-0.53802865	-0.53828166	-0.53853449	-0.53878713	-0.53903959	-0.53929187
-5.395440e-01	-0.53979587	-0.54004760	-0.54029914	-0.54055050	-0.54080168	-0.54105267	-0.54130349
-5.415541e-01	-0.54180456	-0.54205482	-0.54230490	-0.54255480	-0.54280452	-0.54305405	-0.54330340
-5.435526e-01	-0.54380155	-0.54405035	-0.54429897	-0.54454741	-0.54479567	-0.54504374	-0.54529163
-5.455393e-01	-0.54578686	-0.54603421	-0.54628137	-0.54652835	-0.54677515	-0.54702176	-0.54726820
-5.475144e-01	-0.54776052	-0.54800641	-0.54825211	-0.54849764	-0.54874298	-0.54898814	-0.54923312
-5.494779e-01	-0.54972254	-0.54996697	-0.55021123	-0.55045530	-0.55069919	-0.55094290	-0.55118643
-5.514298e-01	-0.55167294	-0.55191593	-0.55215873	-0.55240135	-0.55264379	-0.55288605	-0.55312813
-5.533700e-01	-0.55361175	-0.55385329	-0.55409465	-0.55433582	-0.55457682	-0.55481763	-0.55505826
-5.552987e-01	-0.55553899	-0.55577908	-0.55601900	-0.55625873	-0.55649828	-0.55673765	-0.55697684
-5.572159e-01	-0.55745468	-0.55769333	-0.55793180	-0.55817009	-0.55840820	-0.55864614	-0.55888389
-5.591215e-01	-0.55935885	-0.55959606	-0.55983309	-0.56006994	-0.56030662	-0.56054311	-0.56077942
-5.610156e-01	-0.56125151	-0.56148729	-0.56172288	-0.56195830	-0.56219354	-0.56242860	-0.56266348
-5.628982e-01	-0.56313270	-0.56336704	-0.56360121	-0.56383519	-0.56406900	-0.56430262	-0.56453607
-5.647693e-01	-0.56500243	-0.56523535	-0.56546808	-0.56570063	-0.56593301	-0.56616521	-0.56639723
-5.666291e-01	-0.56686074	-0.56709222	-0.56732353	-0.56755466	-0.56778561	-0.56801638	-0.56824698
-5.684774e-01	-0.56870764	-0.56893770	-0.56916758	-0.56939729	-0.56962682	-0.56985617	-0.57008534
-5.703143e-01	-0.57054316	-0.57077180	-0.57100026	-0.57122855	-0.57145666	-0.57168459	-0.57191235
-5.721399e-01	-0.57236732	-0.57259455	-0.57282160	-0.57304847	-0.57327516	-0.57350167	-0.57372801
-5.739542e-01	-0.57418016	-0.57440597	-0.57463161	-0.57485706	-0.57508234	-0.57530745	-0.57553238
-5.757571e-01	-0.57598170	-0.57620610	-0.57643032	-0.57665437	-0.57687824	-0.57710194	-0.57732546
-5.775488e-01	-0.57777197	-0.57799496	-0.57821777	-0.57844041	-0.57866288	-0.57888517	-0.57910728
-5.793292e-01	-0.57955098	-0.57977257	-0.57999398	-0.58021522	-0.58043628	-0.58065717	-0.58087788
-5.810984e-01	-0.58131878	-0.58153897	-0.58175898	-0.58197882	-0.58219848	-0.58241797	-0.58263728
-5.828564e-01	-0.58307538	-0.58329417	-0.58351279	-0.58373123	-0.58394950	-0.58416759	-0.58438551
-5.846033e-01	-0.58482082	-0.58503822	-0.58525544	-0.58547249	-0.58568936	-0.58590606	-0.58612259
-5.863389e-01	-0.58655512	-0.58677113	-0.58698696	-0.58720262	-0.58741811	-0.58763342	-0.58784856
-5.880635e-01	-0.58827832	-0.58849294	-0.58870738	-0.58892166	-0.58913576	-0.58934969	-0.58956344
-5.897770e-01	-0.58999043	-0.59020367	-0.59041673	-0.59062962	-0.59084234	-0.59105489	-0.59126726
-5.914795e-01	-0.59169150	-0.59190335	-0.59211504	-0.59232655	-0.59253789	-0.59274906	-0.59296006
-5.931709e-01	-0.59338154	-0.59359202	-0.59380233	-0.59401247	-0.59422244	-0.59443223	-0.59464186
-5.948513e-01	-0.59506059	-0.59526970	-0.59547864	-0.59568741	-0.59589600	-0.59610443	-0.59631268
-5.965208e-01	-0.59672868	-0.59693642	-0.59714399	-0.59735139	-0.59755862	-0.59776568	-0.59797257
-5.981793e-01	-0.59838584	-0.59859222	-0.59879843	-0.59900446	-0.59921033	-0.59941603	-0.59962155
-5.998269e-01	-0.60003210	-0.60023712	-0.60044196	-0.60064664	-0.60085115	-0.60105549	-0.60125966
-6.014637e-01	-0.60166749	-0.60187115	-0.60207464	-0.60227796	-0.60248111	-0.60268410	-0.60288691
-6.030896e-01	-0.60329203	-0.60349434	-0.60369648	-0.60389845	-0.60410025	-0.60430189	-0.60450335
-6.047046e-01	-0.60490578	-0.60510673	-0.60530753	-0.60550815	-0.60570860	-0.60590889	-0.60610901
-6.063090e-01	-0.60650874	-0.60670835	-0.60690780	-0.60710708	-0.60730619	-0.60750513	-0.60770391
-6.079025e-01	-0.60810096	-0.60829923	-0.60849734	-0.60869528	-0.60889305	-0.60909065	-0.60928809
-6.094854e-01	-0.60968247	-0.60987940	-0.61007617	-0.61027278	-0.61046921	-0.61066548	-0.61086158
-6.110575e-01	-0.61125329	-0.61144890	-0.61164433	-0.61183960	-0.61203471	-0.61222965	-0.61242442
-6.126190e-01	-0.61281347	-0.61300774	-0.61320185	-0.61339580	-0.61358957	-0.61378319	-0.61397663
-6.141699e-01	-0.61436303	-0.61455598	-0.61474877	-0.61494139	-0.61513384	-0.61532613	-0.61551826
-6.157102e-01	-0.61590201	-0.61609364	-0.61628510	-0.61647640	-0.61666754	-0.61685851	-0.61704932
-6.172400e-01	-0.61743044	-0.61762075	-0.61781090	-0.61800089	-0.61819071	-0.61838036	-0.61856986
-6.187592e-01	-0.61894835	-0.61913735	-0.61932619	-0.61951486	-0.61970337	-0.61989172	-0.62007990
-6.202679e-01	-0.62045578	-0.62064347	-0.62083100	-0.62101837	-0.62120557	-0.62139261	-0.62157949
-6.217662e-01	-0.62195276	-0.62213915	-0.62232537	-0.62251144	-0.62269734	-0.62288308	-0.62306865
-6.232541e-01	-0.62343932	-0.62362441	-0.62380934	-0.62399410	-0.62417871	-0.62436315	-0.62454743
-6.247315e-01	-0.62491550	-0.62509930	-0.62528293	-0.62546640	-0.62564971	-0.62583286	-0.62601585
-6.261987e-01	-0.62638134	-0.62656384	-0.62674618	-0.62692836	-0.62711038	-0.62729224	-0.62747394
-6.276555e-01	-0.62783686	-0.62801807	-0.62819913	-0.62838002	-0.62856076	-0.62874134	-0.62892175
-6.291020e-01	-0.62928210	-0.62946203	-0.62964181	-0.62982142	-0.63000088	-0.63018017	-0.63035931
-6.305383e-01	-0.63071710	-0.63089575	-0.63107425	-0.63125259	-0.63143076	-0.63160878	-0.63178664
-6.319643e-01	-0.63214188	-0.63231927	-0.63249649	-0.63267356	-0.63285046	-0.63302721	-0.63320380
-6.333802e-01	-0.63355650	-0.63373261	-0.63390857	-0.63408436	-0.63426000	-0.63443548	-0.63461081
-6.347860e-01	-0.63496098	-0.63513582	-0.63531051	-0.63548505	-0.63565942	-0.63583364	-0.63600770
-6.361816e-01	-0.63635535	-0.63652894	-0.63670237	-0.63687564	-0.63704876	-0.63722172	-0.63739452
-6.375672e-01	-0.63773965	-0.63791198	-0.63808416	-0.63825618	-0.63842804	-0.63859975	-0.63877129
-6.389427e-01	-0.63911392	-0.63928500	-0.63945593	-0.63962670	-0.63979731	-0.63996777	-0.64013807
-6.403082e-01	-0.64047820	-0.64064803	-0.64081771	-0.64098723	-0.64115660	-0.64132581	-0.64149487
-6.416638e-01	-0.64183251	-0.64200111	-0.64216954	-0.64233782	-0.64250595	-0.64267392	-0.64284174
-6.430094e-01	-0.64317691	-0.64334426	-0.64351146	-0.64367850	-0.64384539	-0.64401213	-0.64417871
-6.443451e-01	-0.64451141	-0.64467753	-0.64484349	-0.64500930	-0.64517496	-0.64534047	-0.64550582
-6.456710e-01	-0.64583606	-0.64600095	-0.64616569	-0.64633027	-0.64649470	-0.64665898	-0.64682310
-6.469871e-01	-0.64715089	-0.64731456	-0.64747807	-0.64764143	-0.64780464	-0.64796770	-0.64813060
-6.482933e-01	-0.64845595	-0.64861839	-0.64878069	-0.64894283	-0.64910482	-0.64926666	-0.64942834
-6.495899e-01	-0.64975126	-0.64991249	-0.65007357	-0.65023450	-0.65039528	-0.65055590	-0.65071638
-6.508767e-01	-0.65103687	-0.65119689	-0.65135676	-0.65151648	-0.65167605	-0.65183546	-0.65199473
-6.521538e-01	-0.65231281	-0.65247162	-0.65263029	-0.65278880	-0.65294716	-0.65310538	-0.65326344
-6.534214e-01	-0.65357912	-0.65373673	-0.65389419	-0.65405151	-0.65420867	-0.65436568	-0.65452255
-6.546793e-01	-0.65483583	-0.65499225	-0.65514851	-0.65530463	-0.65546060	-0.65561642	-0.65577209
-6.559276e-01	-0.65608298	-0.65623821	-0.65639328	-0.65654821	-0.65670299	-0.65685762	-0.65701210
-6.571664e-01	-0.65732062	-0.65747466	-0.65762855	-0.65778229	-0.65793588	-0.65808932	-0.65824262
-6.583958e-01	-0.65854877	-0.65870163	-0.65885433	-0.65900689	-0.65915931	-0.65931157	-0.65946369
-6.596157e-01	-0.65976748	-0.65991916	-0.66007069	-0.66022207	-0.66037330	-0.66052439	-0.66067534
-6.608261e-01	-0.66097678	-0.66112728	-0.66127764	-0.66142785	-0.66157791	-0.66172783	-0.66187760
-6.620272e-01	-0.66217671	-0.66232604	-0.66247523	-0.66262428	-0.66277317	-0.66292193	-0.66307053
-6.632190e-01	-0.66336731	-0.66351548	-0.66366350	-0.66381138	-0.66395912	-0.66410671	-0.66425415
-6.644015e-01	-0.66454861	-0.66469562	-0.66484249	-0.66498921	-0.66513579	-0.66528222	-0.66542851
-6.655747e-01	-0.66572066	-0.66586651	-0.66601223	-0.66615780	-0.66630322	-0.66644850	-0.66659364
-6.667386e-01	-0.66688348	-0.66702819	-0.66717275	-0.66731718	-0.66746145	-0.66760559	-0.66774958
-6.678934e-01	-0.66803713	-0.66818069	-0.66832411	-0.66846739	-0.66861052	-0.66875351	-0.66889636
-6.690391e-01	-0.66918163	-0.66932406	-0.66946634	-0.66960847	-0.66975047	-0.66989232	-0.67003403
-6.701756e-01	-0.67031703	-0.67045832	-0.67059946	-0.67074047	-0.67088133	-0.67102205	-0.67116263
-6.713031e-01	-0.67144336	-0.67158352	-0.67172353	-0.67186341	-0.67200314	-0.67214273	-0.67228219
-6.724215e-01	-0.67256067	-0.67269970	-0.67283859	-0.67297734	-0.67311594	-0.67325441	-0.67339274
-6.735309e-01	-0.67366898	-0.67380689	-0.67394466	-0.67408229	-0.67421978	-0.67435713	-0.67449434
-6.746314e-01	-0.67476834	-0.67490513	-0.67504179	-0.67517830	-0.67531468	-0.67545091	-0.67558701
-6.757230e-01	-0.67585879	-0.67599447	-0.67613001	-0.67626542	-0.67640068	-0.67653581	-0.67667080
-6.768056e-01	-0.67694036	-0.67707493	-0.67720937	-0.67734367	-0.67747783	-0.67761185	-0.67774574
-6.778795e-01	-0.67801309	-0.67814657	-0.67827990	-0.67841310	-0.67854616	-0.67867908	-0.67881187
-6.789445e-01	-0.67907703	-0.67920941	-0.67934164	-0.67947375	-0.67960571	-0.67973754	-0.67986923
-6.800008e-01	-0.68013221	-0.68026349	-0.68039464	-0.68052565	-0.68065652	-0.68078726	-0.68091786
-6.810483e-01	-0.68117866	-0.68130886	-0.68143892	-0.68156884	-0.68169863	-0.68182828	-0.68195780
-6.820872e-01	-0.68221643	-0.68234554	-0.68247452	-0.68260337	-0.68273207	-0.68286065	-0.68298908
-6.831174e-01	-0.68324556	-0.68337359	-0.68350149	-0.68362926	-0.68375689	-0.68388439	-0.68401175
-6.841390e-01	-0.68426608	-0.68439304	-0.68451987	-0.68464656	-0.68477312	-0.68489955	-0.68502584
-6.851520e-01	-0.68527803	-0.68540393	-0.68552969	-0.68565531	-0.68578081	-0.68590617	-0.68603140
-6.861565e-01	-0.68628146	-0.68640629	-0.68653098	-0.68665555	-0.68677998	-0.68690428	-0.68702845
-6.871525e-01	-0.68727639	-0.68740016	-0.68752380	-0.68764731	-0.68777068	-0.68789393	-0.68801704
-6.881400e-01	-0.68826287	-0.68838559	-0.68850818	-0.68863063	-0.68875295	-0.68887515	-0.68899721
-6.891191e-01	-0.68924094	-0.68936261	-0.68948415	-0.68960555	-0.68972683	-0.68984798	-0.68996899
-6.900899e-01	-0.69021063	-0.69033126	-0.69045175	-0.69057212	-0.69069235	-0.69081246	-0.69093243
-6.910523e-01	-0.69117199	-0.69129158	-0.69141103	-0.69153036	-0.69164956	-0.69176863	-0.69188756
-6.920064e-01	-0.69212505	-0.69224360	-0.69236203	-0.69248032	-0.69259848	-0.69271652	-0.69283443
-6.929522e-01	-0.69306986	-0.69318738	-0.69330477	-0.69342204	-0.69353917	-0.69365618	-0.69377306
-6.938898e-01	-0.69400644	-0.69412293	-0.69423930	-0.69435554	-0.69447166	-0.69458764	-0.69470350
-6.948192e-01	-0.69493484	-0.69505032	-0.69516567	-0.69528089	-0.69539598	-0.69551095	-0.69562579
-6.957405e-01	-0.69585510	-0.69596956	-0.69608389	-0.69619810	-0.69631218	-0.69642614	-0.69653997
-6.966537e-01	-0.69676725	-0.69688070	-0.69699403	-0.69710723	-0.69722030	-0.69733325	-0.69744607
-6.975588e-01	-0.69767134	-0.69778378	-0.69789611	-0.69800830	-0.69812037	-0.69823232	-0.69834414
-6.984558e-01	-0.69856740	-0.69867885	-0.69879017	-0.69890136	-0.69901243	-0.69912338	-0.69923420
-6.993449e-01	-0.69945547	-0.69956592	-0.69967625	-0.69978645	-0.69989653	-0.70000648	-0.70011631
-7.002260e-01	-0.70033560	-0.70044505	-0.70055439	-0.70066360	-0.70077269	-0.70088165	-0.70099049
-7.010992e-01	-0.70120781	-0.70131628	-0.70142463	-0.70153285	-0.70164096	-0.70174894	-0.70185680
-7.019645e-01	-0.70207214	-0.70217964	-0.70228700	-0.70239425	-0.70250137	-0.70260838	-0.70271526
-7.028220e-01	-0.70292865	-0.70303516	-0.70314156	-0.70324783	-0.70335397	-0.70346000	-0.70356591
-7.036717e-01	-0.70377736	-0.70388290	-0.70398832	-0.70409362	-0.70419880	-0.70430386	-0.70440879
-7.045136e-01	-0.70461831	-0.70472288	-0.70482734	-0.70493167	-0.70503589	-0.70513998	-0.70524395
-7.053478e-01	-0.70545154	-0.70555515	-0.70565864	-0.70576202	-0.70586527	-0.70596841	-0.70607142
-7.061743e-01	-0.70627709	-0.70637975	-0.70648228	-0.70658470	-0.70668700	-0.70678918	-0.70689124
-7.069932e-01	-0.70709500	-0.70719670	-0.70729829	-0.70739975	-0.70750110	-0.70760233	-0.70770344
-7.078044e-01	-0.70790530	-0.70800606	-0.70810669	-0.70820721	-0.70830761	-0.70840790	-0.70850806
-7.086081e-01	-0.70870804	-0.70880785	-0.70890755	-0.70900713	-0.70910659	-0.70920593	-0.70930515
-7.094043e-01	-0.70950325	-0.70960213	-0.70970088	-0.70979952	-0.70989805	-0.70999645	-0.71009474
-7.101929e-01	-0.71029097	-0.71038892	-0.71048674	-0.71058445	-0.71068204	-0.71077952	-0.71087687
-7.109741e-01	-0.71107125	-0.71116826	-0.71126515	-0.71136193	-0.71145860	-0.71155515	-0.71165158
-7.117479e-01	-0.71184410	-0.71194019	-0.71203617	-0.71213202	-0.71222777	-0.71232339	-0.71241891
-7.125143e-01	-0.71260959	-0.71270476	-0.71279981	-0.71289475	-0.71298958	-0.71308429	-0.71317888
-7.132734e-01	-0.71336774	-0.71346199	-0.71355613	-0.71365016	-0.71374407	-0.71383787	-0.71393155
-7.140251e-01	-0.71411858	-0.71421193	-0.71430516	-0.71439828	-0.71449128	-0.71458418	-0.71467695
-7.147696e-01	-0.71486217	-0.71495461	-0.71504694	-0.71513915	-0.71523126	-0.71532325	-0.71541512
-7.155069e-01	-0.71559854	-0.71569008	-0.71578151	-0.71587282	-0.71596403	-0.71605512	-0.71614610
-7.162370e-01	-0.71632772	-0.71641836	-0.71650890	-0.71659932	-0.71668963	-0.71677983	-0.71686991
-7.169599e-01	-0.71704975	-0.71713951	-0.71722915	-0.71731868	-0.71740810	-0.71749741	-0.71758661
-7.176757e-01	-0.71776468	-0.71785355	-0.71794231	-0.71803095	-0.71811949	-0.71820792	-0.71829623
-7.183844e-01	-0.71847254	-0.71856052	-0.71864840	-0.71873617	-0.71882382	-0.71891137	-0.71899881
-7.190861e-01	-0.71917336	-0.71926047	-0.71934747	-0.71943436	-0.71952114	-0.71960782	-0.71969438
-7.197808e-01	-0.71986718	-0.71995342	-0.72003955	-0.72012557	-0.72021148	-0.72029729	-0.72038298
-7.204686e-01	-0.72055405	-0.72063942	-0.72072468	-0.72080984	-0.72089489	-0.72097983	-0.72106466
-7.211494e-01	-0.72123400	-0.72131851	-0.72140291	-0.72148720	-0.72157139	-0.72165547	-0.72173944
-7.218233e-01	-0.72190706	-0.72199071	-0.72207426	-0.72215770	-0.72224103	-0.72232425	-0.72240737
-7.224904e-01	-0.72257328	-0.72265608	-0.72273877	-0.72282136	-0.72290384	-0.72298621	-0.72306848
-7.231506e-01	-0.72323270	-0.72331464	-0.72339649	-0.72347823	-0.72355986	-0.72364139	-0.72372281
-7.238041e-01	-0.72388534	-0.72396644	-0.72404744	-0.72412834	-0.72420913	-0.72428982	-0.72437040
-7.244509e-01	-0.72453125	-0.72461151	-0.72469167	-0.72477173	-0.72485169	-0.72493154	-0.72501128
-7.250909e-01	-0.72517046	-0.72524989	-0.72532922	-0.72540844	-0.72548757	-0.72556658	-0.72564550
-7.257243e-01	-0.72580301	-0.72588162	-0.72596012	-0.72603851	-0.72611681	-0.72619499	-0.72627308
-7.263511e-01	-0.72642895	-0.72650672	-0.72658440	-0.72666197	-0.72673944	-0.72681681	-0.72689407
-7.269712e-01	-0.72704830	-0.72712525	-0.72720211	-0.72727886	-0.72735551	-0.72743206	-0.72750851
-7.275849e-01	-0.72766110	-0.72773724	-0.72781328	-0.72788922	-0.72796506	-0.72804079	-0.72811643
-7.281920e-01	-0.72826739	-0.72834272	-0.72841795	-0.72849308	-0.72856811	-0.72864303	-0.72871786
-7.287926e-01	-0.72886721	-0.72894173	-0.72901616	-0.72909048	-0.72916470	-0.72923883	-0.72931285
-7.293868e-01	-0.72946059	-0.72953432	-0.72960794	-0.72968146	-0.72975488	-0.72982821	-0.72990143
-7.299746e-01	-0.73004758	-0.73012050	-0.73019333	-0.73026606	-0.73033868	-0.73041121	-0.73048364
-7.305560e-01	-0.73062820	-0.73070033	-0.73077237	-0.73084430	-0.73091614	-0.73098788	-0.73105952
-7.311311e-01	-0.73120250	-0.73127384	-0.73134509	-0.73141624	-0.73148729	-0.73155824	-0.73162909
-7.316998e-01	-0.73177051	-0.73184107	-0.73191153	-0.73198190	-0.73205216	-0.73212234	-0.73219241
-7.322624e-01	-0.73233226	-0.73240205	-0.73247173	-0.73254132	-0.73261081	-0.73268020	-0.73274950
-7.328187e-01	-0.73288780	-0.73295681	-0.73302572	-0.73309454	-0.73316326	-0.73323188	-0.73330040
-7.333688e-01	-0.73343717	-0.73350540	-0.73357355	-0.73364159	-0.73370954	-0.73377740	-0.73384516
-7.339128e-01	-0.73398039	-0.73404786	-0.73411524	-0.73418252	-0.73424970	-0.73431680	-0.73438379
-7.344507e-01	-0.73451750	-0.73458421	-0.73465083	-0.73471735	-0.73478378	-0.73485011	-0.73491635
-7.349825e-01	-0.73504854	-0.73511450	-0.73518036	-0.73524613	-0.73531180	-0.73537738	-0.73544287
-7.355083e-01	-0.73557356	-0.73563876	-0.73570387	-0.73576889	-0.73583381	-0.73589864	-0.73596338
-7.360280e-01	-0.73609257	-0.73615703	-0.73622139	-0.73628566	-0.73634984	-0.73641392	-0.73647792
-7.365418e-01	-0.73660562	-0.73666934	-0.73673296	-0.73679649	-0.73685993	-0.73692327	-0.73698652
-7.370497e-01	-0.73711275	-0.73717573	-0.73723861	-0.73730140	-0.73736411	-0.73742671	-0.73748923
-7.375517e-01	-0.73761399	-0.73767624	-0.73773839	-0.73780045	-0.73786242	-0.73792429	-0.73798608
-7.380478e-01	-0.73810938	-0.73817089	-0.73823232	-0.73829365	-0.73835489	-0.73841604	-0.73847710
-7.385381e-01	-0.73859895	-0.73865974	-0.73872044	-0.73878105	-0.73884157	-0.73890200	-0.73896234
-7.390226e-01	-0.73908274	-0.73914281	-0.73920279	-0.73926268	-0.73932248	-0.73938219	-0.73944182
-7.395013e-01	-0.73956079	-0.73962014	-0.73967941	-0.73973858	-0.73979767	-0.73985667	-0.73991558
-7.399744e-01	-0.74003313	-0.74009177	-0.74015033	-0.74020879	-0.74026717	-0.74032546	-0.74038366
-7.404418e-01	-0.74049979	-0.74055773	-0.74061558	-0.74067334	-0.74073101	-0.74078860	-0.74084609
-7.409035e-01	-0.74096082	-0.74101806	-0.74107520	-0.74113226	-0.74118924	-0.74124612	-0.74130292
-7.413596e-01	-0.74141625	-0.74147279	-0.74152924	-0.74158560	-0.74164187	-0.74169806	-0.74175417
-7.418102e-01	-0.74186611	-0.74192196	-0.74197771	-0.74203338	-0.74208897	-0.74214446	-0.74219988
-7.422552e-01	-0.74231044	-0.74236560	-0.74242067	-0.74247565	-0.74253055	-0.74258536	-0.74264008
-7.426947e-01	-0.74274928	-0.74280375	-0.74285813	-0.74291243	-0.74296665	-0.74302078	-0.74307482
-7.431288e-01	-0.74318266	-0.74323645	-0.74329015	-0.74334377	-0.74339731	-0.74345076	-0.74350413
-7.435574e-01	-0.74361061	-0.74366373	-0.74371676	-0.74376970	-0.74382256	-0.74387534	-0.74392804
-7.439806e-01	-0.74403318	-0.74408562	-0.74413798	-0.74419026	-0.74424245	-0.74429456	-0.74434659
-7.443985e-01	-0.74445039	-0.74450217	-0.74455386	-0.74460547	-0.74465700	-0.74470844	-0.74475981
-7.448111e-01	-0.74486228	-0.74491340	-0.74496443	-0.74501538	-0.74506625	-0.74511703	-0.74516774
-7.452184e-01	-0.74526889	-0.74531935	-0.74536973	-0.74542002	-0.74547023	-0.74552036	-0.74557041
-7.456204e-01	-0.74567026	-0.74572006	-0.74576978	-0.74581943	-0.74586898	-0.74591846	-0.74596786
