1.000137e+00	0.99999806	0.99985808	0.99971723	0.99957548	0.99943285	0.99928934	0.99914494
9.989997e-01	0.99885349	0.99870643	0.99855849	0.99840966	0.99825995	0.99810935	0.99795786
9.978055e-01	0.99765223	0.99749809	0.99734306	0.99718714	0.99703033	0.99687264	0.99671406
9.965546e-01	0.99639424	0.99623300	0.99607087	0.99590785	0.99574394	0.99557915	0.99541347
9.952469e-01	0.99507944	0.99491109	0.99474186	0.99457173	0.99440072	0.99422882	0.99405603
9.938824e-01	0.99370779	0.99353233	0.99335598	0.99317875	0.99300062	0.99282161	0.99264170
9.924609e-01	0.99227923	0.99209665	0.99191319	0.99172884	0.99154359	0.99135746	0.99117043
9.909825e-01	0.99079371	0.99060402	0.99041343	0.99022196	0.99002959	0.98983633	0.98964218
9.894471e-01	0.98925121	0.98905439	0.98885668	0.98865808	0.98845858	0.98825820	0.98805692
9.878547e-01	0.98765169	0.98744774	0.98724289	0.98703716	0.98683053	0.98662301	0.98641460
9.862053e-01	0.98599511	0.98578402	0.98557204	0.98535917	0.98514541	0.98493076	0.98471521
9.844988e-01	0.98428144	0.98406322	0.98384411	0.98362410	0.98340320	0.98318141	0.98295872
9.827351e-01	0.98251068	0.98228532	0.98205906	0.98183192	0.98160388	0.98137495	0.98114512
9.809144e-01	0.98068280	0.98045029	0.98021690	0.97998261	0.97974743	0.97951136	0.97927439
9.790365e-01	0.97879779	0.97855814	0.97831761	0.97807618	0.97783385	0.97759064	0.97734653
9.771015e-01	0.97685564	0.97660885	0.97636118	0.97611260	0.97586314	0.97561278	0.97536153
9.751094e-01	0.97485636	0.97460243	0.97434761	0.97409190	0.97383529	0.97357779	0.97331940
9.730601e-01	0.97279994	0.97253887	0.97227691	0.97201406	0.97175031	0.97148568	0.97122014
9.709537e-01	0.97068640	0.97041820	0.97014910	0.96987910	0.96960822	0.96933644	0.96906377
9.687902e-01	0.96851576	0.96824041	0.96796417	0.96768704	0.96740902	0.96713011	0.96685030
9.665696e-01	0.96628801	0.96600553	0.96572216	0.96543790	0.96515274	0.96486669	0.96457975
9.642919e-01	0.96400320	0.96371359	0.96342308	0.96313169	0.96283940	0.96254623	0.96225216
9.619572e-01	0.96166135	0.96136461	0.96106697	0.96076845	0.96046904	0.96016874	0.95986754
9.595655e-01	0.95926248	0.95895862	0.95865387	0.95834822	0.95804169	0.95773426	0.95742595
9.571167e-01	0.95680665	0.95649567	0.95618379	0.95587103	0.95555738	0.95524284	0.95492741
9.546111e-01	0.95429389	0.95397579	0.95365681	0.95333693	0.95301617	0.95269452	0.95237198
9.520486e-01	0.95172424	0.95139904	0.95107295	0.95074597	0.95041811	0.95008935	0.94975971
9.494292e-01	0.94909777	0.94876547	0.94843228	0.94809820	0.94776324	0.94742739	0.94709065
9.467530e-01	0.94641452	0.94607513	0.94573485	0.94539368	0.94505163	0.94470869	0.94436487
9.440202e-01	0.94367456	0.94332809	0.94298072	0.94263247	0.94228334	0.94193332	0.94158242
9.412306e-01	0.94087797	0.94052441	0.94016997	0.93981465	0.93945845	0.93910136	0.93874339
9.383845e-01	0.93802479	0.93766417	0.93730267	0.93694029	0.93657702	0.93621287	0.93584784
9.354819e-01	0.93511513	0.93474745	0.93437889	0.93400946	0.93363914	0.93326793	0.93289585
9.325229e-01	0.93214905	0.93177433	0.93139873	0.93102224	0.93064488	0.93026664	0.92988752
9.295075e-01	0.92912664	0.92874489	0.92836225	0.92797874	0.92759435	0.92720908	0.92682293
9.264359e-01	0.92604800	0.92565922	0.92526957	0.92487903	0.92448762	0.92409534	0.92370218
9.233081e-01	0.92291322	0.92251743	0.92212077	0.92172323	0.92132481	0.92092552	0.92052536
9.201243e-01	0.91972240	0.91931962	0.91891596	0.91851142	0.91810601	0.91769973	0.91729258
9.168846e-01	0.91647565	0.91606588	0.91565524	0.91524373	0.91483134	0.91441808	0.91400395
9.135890e-01	0.91317308	0.91275634	0.91233873	0.91192025	0.91150090	0.91108068	0.91065959
9.102376e-01	0.90981480	0.90939111	0.90896654	0.90854111	0.90811481	0.90768765	0.90725961
9.068307e-01	0.90640094	0.90597031	0.90553880	0.90510644	0.90467320	0.90423910	0.90380414
9.033683e-01	0.90293162	0.90249406	0.90205564	0.90161635	0.90117620	0.90073518	0.90029331
8.998506e-01	0.89940696	0.89896250	0.89851717	0.89807098	0.89762393	0.89717602	0.89672724
8.962776e-01	0.89582712	0.89537576	0.89492355	0.89447047	0.89401654	0.89356174	0.89310609
8.926496e-01	0.89219221	0.89173398	0.89127490	0.89081496	0.89035416	0.88989250	0.88942999
8.889666e-01	0.88850240	0.88803732	0.88757138	0.88710459	0.88663694	0.88616844	0.88569909
8.852289e-01	0.88475782	0.88428591	0.88381314	0.88333952	0.88286505	0.88238972	0.88191354
8.814365e-01	0.88095864	0.88047991	0.88000033	0.87951990	0.87903862	0.87855649	0.87807351
8.775897e-01	0.87710501	0.87661948	0.87613311	0.87564589	0.87515782	0.87466891	0.87417915
8.736885e-01	0.87319709	0.87270479	0.87221165	0.87171766	0.87122283	0.87072715	0.87023063
8.697333e-01	0.86923506	0.86873601	0.86823612	0.86773538	0.86723380	0.86673138	0.86622812
8.657240e-01	0.86521908	0.86471330	0.86420668	0.86369922	0.86319092	0.86268179	0.86217181
8.616610e-01	0.86114934	0.86063685	0.86012353	0.85960937	0.85909437	0.85857853	0.85806186
8.575444e-01	0.85702602	0.85650685	0.85598684	0.85546600	0.85494432	0.85442182	0.85389848
8.533743e-01	0.85284930	0.85232347	0.85179680	0.85126931	0.85074098	0.85021183	0.84968184
8.491510e-01	0.84861938	0.84808691	0.84755361	0.84701949	0.84648453	0.84594875	0.84541215
8.448747e-01	0.84433646	0.84379737	0.84325747	0.84271673	0.84217518	0.84163280	0.84108960
8.405456e-01	0.84000073	0.83945506	0.83890857	0.83836125	0.83781312	0.83726417	0.83671440
8.361638e-01	0.83561239	0.83506017	0.83450712	0.83395325	0.83339857	0.83284307	0.83228676
8.317296e-01	0.83117168	0.83061291	0.83005334	0.82949294	0.82893174	0.82836972	0.82780689
8.272432e-01	0.82667879	0.82611352	0.82554744	0.82498055	0.82441284	0.82384433	0.82327501
8.227049e-01	0.82213394	0.82156219	0.82098964	0.82041628	0.81984211	0.81926713	0.81869135
8.181148e-01	0.81753737	0.81695917	0.81638017	0.81580037	0.81521976	0.81463835	0.81405613
8.134731e-01	0.81288930	0.81230468	0.81171926	0.81113304	0.81054602	0.80995821	0.80936959
8.087802e-01	0.80818996	0.80759895	0.80700715	0.80641454	0.80582114	0.80522695	0.80463196
8.040362e-01	0.80343960	0.80284223	0.80224406	0.80164511	0.80104536	0.80044482	0.79984348
7.992414e-01	0.79863845	0.79803475	0.79743026	0.79682498	0.79621891	0.79561205	0.79500441
7.943960e-01	0.79378676	0.79317676	0.79256597	0.79195440	0.79134205	0.79072891	0.79011498
7.895003e-01	0.78888479	0.78826852	0.78765147	0.78703364	0.78641503	0.78579564	0.78517547
7.845545e-01	0.78393279	0.78331028	0.78268700	0.78206294	0.78143811	0.78081250	0.78018611
7.795590e-01	0.77893102	0.77830231	0.77767283	0.77704258	0.77641155	0.77577976	0.77514719
7.745139e-01	0.77387974	0.77324487	0.77260922	0.77197281	0.77133563	0.77069768	0.77005896
7.694195e-01	0.76877923	0.76813822	0.76749645	0.76685390	0.76621060	0.76556653	0.76492171
7.642761e-01	0.76362976	0.76298265	0.76233478	0.76168615	0.76103675	0.76038660	0.75973570
7.590840e-01	0.75843161	0.75777843	0.75712450	0.75646981	0.75581436	0.75515817	0.75450122
7.538435e-01	0.75318506	0.75252585	0.75186589	0.75120518	0.75054372	0.74988151	0.74921855
7.485548e-01	0.74789039	0.74722519	0.74655924	0.74589254	0.74522510	0.74455692	0.74388799
7.432183e-01	0.74254790	0.74187674	0.74120484	0.74053220	0.73985881	0.73918469	0.73850982
7.378342e-01	0.73715788	0.73648080	0.73580299	0.73512443	0.73444514	0.73376512	0.73308436
7.324029e-01	0.73172064	0.73103767	0.73035398	0.72966956	0.72898440	0.72829851	0.72761189
7.269245e-01	0.72623647	0.72554766	0.72485813	0.72416787	0.72347688	0.72278517	0.72209273
7.213996e-01	0.72070568	0.72001107	0.71931574	0.71861968	0.71792291	0.71722541	0.71652719
7.158283e-01	0.71512859	0.71442822	0.71372712	0.71302531	0.71232278	0.71161954	0.71091558
7.102109e-01	0.70950552	0.70879942	0.70809260	0.70738507	0.70667683	0.70596788	0.70525822
7.045479e-01	0.70383677	0.70312499	0.70241249	0.70169929	0.70098538	0.70027076	0.69955544
6.988394e-01	0.69812269	0.69740526	0.69668712	0.69596828	0.69524874	0.69452850	0.69380756
6.930859e-01	0.69236359	0.69164055	0.69091682	0.69019239	0.68946726	0.68874144	0.68801492
6.872877e-01	0.68655981	0.68583121	0.68510192	0.68437194	0.68364126	0.68290990	0.68217785
6.814451e-01	0.68071168	0.67997756	0.67924276	0.67850727	0.67777109	0.67703423	0.67629669
6.755585e-01	0.67481955	0.67407995	0.67333968	0.67259872	0.67185708	0.67111477	0.67037178
6.696281e-01	0.66888375	0.66813873	0.66739302	0.66664665	0.66589959	0.66515187	0.66440347
6.636544e-01	0.66290465	0.66215423	0.66140315	0.66065139	0.65989896	0.65914587	0.65839211
6.576377e-01	0.65688258	0.65612682	0.65537040	0.65461331	0.65385555	0.65309714	0.65233806
6.515783e-01	0.65081792	0.65005686	0.64929513	0.64853276	0.64776972	0.64700602	0.64624167
6.454767e-01	0.64471100	0.64394469	0.64317772	0.64241010	0.64164182	0.64087289	0.64010332
6.393331e-01	0.63856221	0.63779069	0.63701852	0.63624569	0.63547223	0.63469811	0.63392336
6.331480e-01	0.63237191	0.63159522	0.63081789	0.63003992	0.62926131	0.62848205	0.62770216
6.269216e-01	0.62614046	0.62535866	0.62457622	0.62379314	0.62300943	0.62222509	0.62144011
6.206545e-01	0.61986825	0.61908138	0.61829387	0.61750574	0.61671698	0.61592759	0.61513757
6.143469e-01	0.61355565	0.61276376	0.61197124	0.61117809	0.61038433	0.60958994	0.60879493
6.079993e-01	0.60720305	0.60640618	0.60560869	0.60481059	0.60401187	0.60321253	0.60241257
6.016120e-01	0.60081082	0.60000903	0.59920662	0.59840361	0.59759998	0.59679574	0.59599089
5.951854e-01	0.59437937	0.59357270	0.59276542	0.59195754	0.59114905	0.59033996	0.58953027
5.887200e-01	0.58790908	0.58709758	0.58628548	0.58547279	0.58465949	0.58384560	0.58303111
5.822160e-01	0.58140034	0.58058407	0.57976720	0.57894974	0.57813169	0.57731304	0.57649381
5.756740e-01	0.57485357	0.57403257	0.57321098	0.57238880	0.57156604	0.57074270	0.56991877
5.690943e-01	0.56826916	0.56744348	0.56661722	0.56579038	0.56496296	0.56413497	0.56330639
5.624772e-01	0.56164751	0.56081721	0.55998633	0.55915488	0.55832286	0.55749026	0.55665709
5.558234e-01	0.55498905	0.55415417	0.55331873	0.55248271	0.55164614	0.55080899	0.54997128
5.491330e-01	0.54829417	0.54745478	0.54661482	0.54577430	0.54493322	0.54409158	0.54324938
5.424066e-01	0.54156331	0.54071944	0.53987502	0.53903004	0.53818451	0.53733843	0.53649180
5.356446e-01	0.53479688	0.53394859	0.53309976	0.53225038	0.53140045	0.53054998	0.52969896
5.288474e-01	0.52799529	0.52714264	0.52628945	0.52543572	0.52458145	0.52372664	0.52287129
5.220154e-01	0.52115899	0.52030203	0.51944454	0.51858651	0.51772795	0.51686885	0.51600923
5.151491e-01	0.51428839	0.51342717	0.51256543	0.51170316	0.51084037	0.50997704	0.50911320
5.082488e-01	0.50738393	0.50651851	0.50565258	0.50478612	0.50391914	0.50305164	0.50218363
5.013151e-01	0.50044605	0.49957649	0.49870641	0.49783582	0.49696471	0.49609309	0.49522097
4.943483e-01	0.49347518	0.49260153	0.49172736	0.49085269	0.48997752	0.48910184	0.48822565
4.873490e-01	0.48647177	0.48559408	0.48471588	0.48383719	0.48295800	0.48207831	0.48119812
4.803174e-01	0.47943626	0.47855459	0.47767242	0.47678976	0.47590661	0.47502296	0.47413883
4.732542e-01	0.47236910	0.47148350	0.47059741	0.46971084	0.46882379	0.46793625	0.46704822
4.661597e-01	0.46527073	0.46438126	0.46349132	0.46260089	0.46170999	0.46081861	0.45992675
4.590344e-01	0.45814162	0.45724834	0.45635459	0.45546037	0.45456567	0.45367051	0.45277488
4.518788e-01	0.45098221	0.45008518	0.44918768	0.44828972	0.44739129	0.44649240	0.44559305
4.446932e-01	0.44379297	0.44289224	0.44199105	0.44108941	0.44018731	0.43928475	0.43838174
4.374783e-01	0.43657436	0.43566999	0.43476517	0.43385990	0.43295418	0.43204802	0.43114140
4.302343e-01	0.42932684	0.42841889	0.42751050	0.42660166	0.42569238	0.42478266	0.42387251
4.229619e-01	0.42205087	0.42113940	0.42022749	0.41931515	0.41840237	0.41748916	0.41657552
4.156614e-01	0.41474694	0.41383200	0.41291664	0.41200085	0.41108463	0.41016798	0.40925091
4.083334e-01	0.40741550	0.40649716	0.40557840	0.40465922	0.40373962	0.40281960	0.40189916
4.009783e-01	0.40005704	0.39913535	0.39821326	0.39729074	0.39636782	0.39544449	0.39452074
3.935966e-01	0.39267203	0.39174706	0.39082168	0.38989590	0.38896971	0.38804312	0.38711613
3.861887e-01	0.38526094	0.38433275	0.38340415	0.38247516	0.38154577	0.38061599	0.37968581
3.787552e-01	0.37782427	0.37689291	0.37596116	0.37502902	0.37409649	0.37316357	0.37223026
3.712966e-01	0.37036249	0.36942803	0.36849318	0.36755795	0.36662234	0.36568634	0.36474997
3.638132e-01	0.36287609	0.36193858	0.36100070	0.36006244	0.35912381	0.35818481	0.35724543
3.563057e-01	0.35536556	0.35442507	0.35348422	0.35254299	0.35160140	0.35065945	0.34971712
3.487744e-01	0.34783139	0.34688798	0.34594421	0.34500008	0.34405560	0.34311075	0.34216555
3.412200e-01	0.34027408	0.33932781	0.33838119	0.33743421	0.33648689	0.33553922	0.33459119
3.336428e-01	0.33269410	0.33174504	0.33079563	0.32984588	0.32889578	0.32794534	0.32699456
3.260434e-01	0.32509198	0.32414018	0.32318804	0.32223557	0.32128276	0.32032962	0.31937614
3.184223e-01	0.31746819	0.31651372	0.31555892	0.31460379	0.31364834	0.31269255	0.31173645
3.107800e-01	0.30982325	0.30886617	0.30790877	0.30695105	0.30599301	0.30503465	0.30407597
3.031170e-01	0.30215766	0.30119803	0.30023809	0.29927784	0.29831728	0.29735640	0.29639521
2.954337e-01	0.29447192	0.29350981	0.29254739	0.29158467	0.29062165	0.28965832	0.28869469
2.877308e-01	0.28676653	0.28580200	0.28483718	0.28387205	0.28290663	0.28194092	0.28097491
2.800086e-01	0.27904201	0.27807513	0.27710795	0.27614049	0.27517274	0.27420470	0.27323637
2.722678e-01	0.27129887	0.27032969	0.26936023	0.26839049	0.26742047	0.26645017	0.26547959
2.645087e-01	0.26353761	0.26256621	0.26159453	0.26062257	0.25965035	0.25867785	0.25770509
2.567321e-01	0.25575875	0.25478519	0.25381135	0.25283725	0.25186289	0.25088826	0.24991337
2.489382e-01	0.24796281	0.24698715	0.24601122	0.24503504	0.24405860	0.24308190	0.24210496
2.411278e-01	0.24015030	0.23917260	0.23819465	0.23721645	0.23623800	0.23525930	0.23428036
2.333012e-01	0.23232175	0.23134207	0.23036216	0.22938200	0.22840161	0.22742098	0.22644011
2.254590e-01	0.22447766	0.22349608	0.22251427	0.22153223	0.22054995	0.21956745	0.21858471
2.176017e-01	0.21661856	0.21563514	0.21465150	0.21366763	0.21268354	0.21169923	0.21071470
2.097299e-01	0.20874497	0.20775978	0.20677437	0.20578875	0.20480291	0.20381686	0.20283059
2.018441e-01	0.20085742	0.19987052	0.19888341	0.19789610	0.19690857	0.19592085	0.19493291
1.939448e-01	0.19295643	0.19196789	0.19097915	0.18999021	0.18900106	0.18801172	0.18702219
1.860325e-01	0.18504253	0.18405241	0.18306210	0.18207160	0.18108090	0.18009002	0.17909895
1.781077e-01	0.17711624	0.17612461	0.17513280	0.17414080	0.17314862	0.17215626	0.17116372
1.701710e-01	0.16917810	0.16818503	0.16719177	0.16619835	0.16520475	0.16421097	0.16321703
1.622229e-01	0.16122863	0.16023417	0.15923955	0.15824476	0.15724981	0.15625469	0.15525941
1.542640e-01	0.15326836	0.15227259	0.15127667	0.15028058	0.14928434	0.14828794	0.14729139
1.462947e-01	0.14529782	0.14430081	0.14330365	0.14230633	0.14130887	0.14031126	0.13931351
1.383156e-01	0.13731755	0.13631936	0.13532103	0.13432255	0.13332394	0.13232518	0.13132629
1.303273e-01	0.12932809	0.12832878	0.12732934	0.12632977	0.12533007	0.12433023	0.12333027
1.223302e-01	0.12132995	0.12032960	0.11932913	0.11832852	0.11732780	0.11632695	0.11532598
1.143249e-01	0.11332368	0.11232236	0.11132091	0.11031935	0.10931767	0.10831588	0.10731397
1.063120e-01	0.10530982	0.10430758	0.10330523	0.10230278	0.10130021	0.10029754	0.09929476
9.829188e-02	0.09728890	0.09628582	0.09528263	0.09427935	0.09327596	0.09227248	0.09126890
9.026523e-02	0.08926146	0.08825760	0.08725364	0.08624960	0.08524546	0.08424123	0.08323692
8.223252e-02	0.08122803	0.08022346	0.07921880	0.07821406	0.07720924	0.07620434	0.07519936
7.419430e-02	0.07318916	0.07218394	0.07117865	0.07017329	0.06916785	0.06816234	0.06715675
6.615110e-02	0.06514538	0.06413959	0.06313373	0.06212780	0.06112181	0.06011576	0.05910964
5.810347e-02	0.05709723	0.05609093	0.05508457	0.05407815	0.05307168	0.05206515	0.05105857
5.005193e-02	0.04904525	0.04803851	0.04703172	0.04602488	0.04501799	0.04401105	0.04300407
4.199705e-02	0.04098998	0.03998286	0.03897571	0.03796851	0.03696128	0.03595400	0.03494669
3.393934e-02	0.03293196	0.03192454	0.03091709	0.02990960	0.02890209	0.02789454	0.02688697
2.587936e-02	0.02487173	0.02386408	0.02285639	0.02184869	0.02084096	0.01983321	0.01882544
1.781765e-02	0.01680984	0.01580201	0.01479417	0.01378631	0.01277843	0.01177055	0.01076265
9.754736e-03	0.00874681	0.00773888	0.00673095	0.00572300	0.00471505	0.00370709	0.00269913
1.691170e-03	0.00068321	-0.00032476	-0.00133273	-0.00234069	-0.00334865	-0.00435661	-0.00536456
-6.372509e-03	-0.00738045	-0.00838838	-0.00939631	-0.01040422	-0.01141213	-0.01242002	-0.01342790
-1.443576e-02	-0.01544361	-0.01645144	-0.01745926	-0.01846706	-0.01947484	-0.02048259	-0.02149033
-2.249804e-02	-0.02350573	-0.02451340	-0.02552104	-0.02652865	-0.02753624	-0.02854380	-0.02955132
-3.055882e-02	-0.03156628	-0.03257371	-0.03358111	-0.03458847	-0.03559580	-0.03660308	-0.03761033
-3.861754e-02	-0.03962471	-0.04063184	-0.04163893	-0.04264597	-0.04365296	-0.04465992	-0.04566682
-4.667368e-02	-0.04768049	-0.04868724	-0.04969395	-0.05070060	-0.05170721	-0.05271375	-0.05372025
-5.472668e-02	-0.05573306	-0.05673938	-0.05774564	-0.05875184	-0.05975798	-0.06076406	-0.06177007
-6.277602e-02	-0.06378190	-0.06478771	-0.06579346	-0.06679914	-0.06780475	-0.06881028	-0.06981575
-7.082114e-02	-0.07182646	-0.07283170	-0.07383687	-0.07484195	-0.07584696	-0.07685190	-0.07785675
-7.886151e-02	-0.07986620	-0.08087080	-0.08187532	-0.08287975	-0.08388410	-0.08488835	-0.08589252
-8.689660e-02	-0.08790059	-0.08890448	-0.08990829	-0.09091199	-0.09191561	-0.09291912	-0.09392254
-9.492586e-02	-0.09592908	-0.09693220	-0.09793522	-0.09893814	-0.09994095	-0.10094366	-0.10194626
-1.029488e-01	-0.10395115	-0.10495343	-0.10595560	-0.10695765	-0.10795960	-0.10896143	-0.10996315
-1.109648e-01	-0.11196624	-0.11296761	-0.11396886	-0.11497000	-0.11597101	-0.11697190	-0.11797267
-1.189733e-01	-0.11997383	-0.12097423	-0.12197450	-0.12297464	-0.12397465	-0.12497453	-0.12597428
-1.269739e-01	-0.12797338	-0.12897274	-0.12997195	-0.13097103	-0.13196998	-0.13296878	-0.13396745
-1.349660e-01	-0.13596436	-0.13696260	-0.13796070	-0.13895866	-0.13995646	-0.14095413	-0.14195164
-1.429490e-01	-0.14394622	-0.14494329	-0.14594021	-0.14693697	-0.14793357	-0.14893003	-0.14992632
-1.509225e-01	-0.15191845	-0.15291427	-0.15390993	-0.15490544	-0.15590078	-0.15689595	-0.15789096
-1.588858e-01	-0.15988049	-0.16087501	-0.16186935	-0.16286353	-0.16385753	-0.16485137	-0.16584503
-1.668385e-01	-0.16783183	-0.16882497	-0.16981793	-0.17081072	-0.17180332	-0.17279575	-0.17378799
-1.747801e-01	-0.17577193	-0.17676363	-0.17775514	-0.17874647	-0.17973760	-0.18072855	-0.18171932
-1.827099e-01	-0.18370027	-0.18469046	-0.18568045	-0.18667025	-0.18765986	-0.18864927	-0.18963848
-1.906275e-01	-0.19161630	-0.19260492	-0.19359333	-0.19458154	-0.19556955	-0.19655735	-0.19754495
-1.985323e-01	-0.19951952	-0.20050649	-0.20149326	-0.20247981	-0.20346615	-0.20445228	-0.20543820
-2.064239e-01	-0.20740938	-0.20839465	-0.20937970	-0.21036453	-0.21134914	-0.21233354	-0.21331770
-2.143016e-01	-0.21528537	-0.21626887	-0.21725214	-0.21823518	-0.21921800	-0.22020059	-0.22118294
-2.221651e-01	-0.22314696	-0.22412862	-0.22511005	-0.22609124	-0.22707219	-0.22805291	-0.22903339
-2.300136e-01	-0.23099363	-0.23197339	-0.23295291	-0.23393218	-0.23491121	-0.23588999	-0.23686853
