-0.49818875	0.00000000	0.74587697	0.00000000	-0.95928538	0.00000000	0.00000000	-0.55734096	1.56454800
-0.49841335	0.00000000	0.74530144	0.00000000	-0.95906348	0.00000000	0.00000000	-0.55725798	1.53149100
-0.49863783	0.00000000	0.74472605	0.00000000	-0.95884116	0.00000000	0.00000000	-0.55717500	1.55556500
-0.49886219	0.00000000	0.74415078	0.00000000	-0.95861840	0.00000000	0.00000000	-0.55709202	1.53218200
-0.49908643	0.00000000	0.74357566	0.00000000	-0.95839521	0.00000000	0.00000000	-0.55700903	1.54730300
-0.49931055	0.00000000	0.74300066	0.00000000	-0.95817160	0.00000000	0.00000000	-0.55692603	1.51947500
-0.49953455	0.00000000	0.74242580	0.00000000	-0.95794756	0.00000000	0.00000000	-0.55684303	1.52761500
-0.49975843	0.00000000	0.74185108	0.00000000	-0.95772309	0.00000000	0.00000000	-0.55676002	1.52964600
-0.49998219	0.00000000	0.74127649	0.00000000	-0.95749820	0.00000000	0.00000000	-0.55667701	1.52877100
-0.50020583	0.00000000	0.74070203	0.00000000	-0.95727287	0.00000000	0.00000000	-0.55659399	1.49738000
-0.50042935	0.00000000	0.74012771	0.00000000	-0.95704713	0.00000000	0.00000000	-0.55651097	1.51177400
-0.50065275	0.00000000	0.73955353	0.00000000	-0.95682095	0.00000000	0.00000000	-0.55642794	1.48805200
-0.50087603	0.00000000	0.73897948	0.00000000	-0.95659435	0.00000000	0.00000000	-0.55634491	1.48162200
-0.50109919	0.00000000	0.73840556	0.00000000	-0.95636733	0.00000000	0.00000000	-0.55626188	1.47696000
-0.50132223	0.00000000	0.73783179	0.00000000	-0.95613988	0.00000000	0.00000000	-0.55617884	1.52006800
-0.50154515	0.00000000	0.73725815	0.00000000	-0.95591201	0.00000000	0.00000000	-0.55609579	1.48934600
-0.50176795	0.00000000	0.73668465	0.00000000	-0.95568371	0.00000000	0.00000000	-0.55601274	1.52582700
-0.50199063	0.00000000	0.73611128	0.00000000	-0.95545499	0.00000000	0.00000000	-0.55592969	1.48973400
-0.50221318	0.00000000	0.73553805	0.00000000	-0.95522584	0.00000000	0.00000000	-0.55584663	1.53615400
-0.50243562	0.00000000	0.73496496	0.00000000	-0.95499627	0.00000000	0.00000000	-0.55576357	1.56432000
-0.50265794	0.00000000	0.73439201	0.00000000	-0.95476628	0.00000000	0.00000000	-0.55568050	1.54624100
-0.50288014	0.00000000	0.73381919	0.00000000	-0.95453587	0.00000000	0.00000000	-0.55559743	1.50040400
-0.50310222	0.00000000	0.73324652	0.00000000	-0.95430503	0.00000000	0.00000000	-0.55551435	1.52080200
-0.50332418	0.00000000	0.73267398	0.00000000	-0.95407377	0.00000000	0.00000000	-0.55543127	1.46259700
-0.50354602	0.00000000	0.73210158	0.00000000	-0.95384209	0.00000000	0.00000000	-0.55534818	1.50039700
-0.50376775	0.00000000	0.73152932	0.00000000	-0.95360999	0.00000000	0.00000000	-0.55526510	1.44172600
-0.50398935	0.00000000	0.73095720	0.00000000	-0.95337747	0.00000000	0.00000000	-0.55518200	1.44530500
-0.50421083	0.00000000	0.73038522	0.00000000	-0.95314453	0.00000000	0.00000000	-0.55509891	1.44000400
-0.50443219	0.00000000	0.72981338	0.00000000	-0.95291116	0.00000000	0.00000000	-0.55501580	1.45793700
-0.50465343	0.00000000	0.72924168	0.00000000	-0.95267738	0.00000000	0.00000000	-0.55493270	1.41116000
-0.50487455	0.00000000	0.72867012	0.00000000	-0.95244318	0.00000000	0.00000000	-0.55484959	1.43754600
-0.50509555	0.00000000	0.72809870	0.00000000	-0.95220856	0.00000000	0.00000000	-0.55476648	1.44397400
-0.50531643	0.00000000	0.72752742	0.00000000	-0.95197352	0.00000000	0.00000000	-0.55468336	1.44243900
-0.50553719	0.00000000	0.72695628	0.00000000	-0.95173806	0.00000000	0.00000000	-0.55460024	1.47152800
-0.50575784	0.00000000	0.72638529	0.00000000	-0.95150218	0.00000000	0.00000000	-0.55451712	1.44862200
-0.50597836	0.00000000	0.72581443	0.00000000	-0.95126589	0.00000000	0.00000000	-0.55443399	1.52402400
-0.50619876	0.00000000	0.72524372	0.00000000	-0.95102918	0.00000000	0.00000000	-0.55435086	1.44874300
-0.50641904	0.00000000	0.72467315	0.00000000	-0.95079205	0.00000000	0.00000000	-0.55426773	1.43800500
-0.50663921	0.00000000	0.72410272	0.00000000	-0.95055450	0.00000000	0.00000000	-0.55418459	1.44410100
-0.50685925	0.00000000	0.72353244	0.00000000	-0.95031654	0.00000000	0.00000000	-0.55410145	1.40519800
-0.50707917	0.00000000	0.72296229	0.00000000	-0.95007816	0.00000000	0.00000000	-0.55401831	1.40770700
-0.50729898	0.00000000	0.72239229	0.00000000	-0.94983937	0.00000000	0.00000000	-0.55393516	1.40214600
-0.50751866	0.00000000	0.72182244	0.00000000	-0.94960016	0.00000000	0.00000000	-0.55385201	1.42084500
-0.50773823	0.00000000	0.72125273	0.00000000	-0.94936053	0.00000000	0.00000000	-0.55376885	1.39200700
-0.50795767	0.00000000	0.72068316	0.00000000	-0.94912049	0.00000000	0.00000000	-0.55368570	1.43910800
-0.50817700	0.00000000	0.72011373	0.00000000	-0.94888004	0.00000000	0.00000000	-0.55360254	1.39472700
-0.50839620	0.00000000	0.71954445	0.00000000	-0.94863917	0.00000000	0.00000000	-0.55351937	1.42212400
-0.50861529	0.00000000	0.71897532	0.00000000	-0.94839789	0.00000000	0.00000000	-0.55343621	1.37237500
-0.50883426	0.00000000	0.71840633	0.00000000	-0.94815620	0.00000000	0.00000000	-0.55335304	1.38328300
-0.50905310	0.00000000	0.71783748	0.00000000	-0.94791409	0.00000000	0.00000000	-0.55326987	1.39631300
-0.50927183	0.00000000	0.71726878	0.00000000	-0.94767157	0.00000000	0.00000000	-0.55318669	1.41577900
-0.50949044	0.00000000	0.71670023	0.00000000	-0.94742863	0.00000000	0.00000000	-0.55310351	1.46336800
-0.50970893	0.00000000	0.71613182	0.00000000	-0.94718529	0.00000000	0.00000000	-0.55302033	1.39217300
-0.50992730	0.00000000	0.71556356	0.00000000	-0.94694153	0.00000000	0.00000000	-0.55293715	1.44264400
-0.51014555	0.00000000	0.71499545	0.00000000	-0.94669737	0.00000000	0.00000000	-0.55285397	1.43291000
-0.51036368	0.00000000	0.71442748	0.00000000	-0.94645279	0.00000000	0.00000000	-0.55277078	1.44397500
-0.51058169	0.00000000	0.71385965	0.00000000	-0.94620780	0.00000000	0.00000000	-0.55268759	1.43520700
-0.51079958	0.00000000	0.71329198	0.00000000	-0.94596240	0.00000000	0.00000000	-0.55260440	1.40900000
-0.51101735	0.00000000	0.71272445	0.00000000	-0.94571659	0.00000000	0.00000000	-0.55252120	1.41514400
-0.51123500	0.00000000	0.71215707	0.00000000	-0.94547037	0.00000000	0.00000000	-0.55243800	1.42788800
-0.51145253	0.00000000	0.71158984	0.00000000	-0.94522374	0.00000000	0.00000000	-0.55235480	1.40103000
-0.51166995	0.00000000	0.71102276	0.00000000	-0.94497670	0.00000000	0.00000000	-0.55227160	1.38815900
-0.51188724	0.00000000	0.71045582	0.00000000	-0.94472926	0.00000000	0.00000000	-0.55218840	1.36273800
-0.51210441	0.00000000	0.70988903	0.00000000	-0.94448140	0.00000000	0.00000000	-0.55210519	1.35564700
-0.51232147	0.00000000	0.70932239	0.00000000	-0.94423314	0.00000000	0.00000000	-0.55202198	1.35591800
-0.51253841	0.00000000	0.70875591	0.00000000	-0.94398447	0.00000000	0.00000000	-0.55193877	1.37613400
-0.51275522	0.00000000	0.70818957	0.00000000	-0.94373540	0.00000000	0.00000000	-0.55185556	1.37747300
-0.51297192	0.00000000	0.70762338	0.00000000	-0.94348591	0.00000000	0.00000000	-0.55177235	1.39231300
-0.51318850	0.00000000	0.70705734	0.00000000	-0.94323603	0.00000000	0.00000000	-0.55168913	1.48127300
-0.51340495	0.00000000	0.70649145	0.00000000	-0.94298573	0.00000000	0.00000000	-0.55160591	1.40649200
-0.51362129	0.00000000	0.70592571	0.00000000	-0.94273503	0.00000000	0.00000000	-0.55152269	1.45094500
-0.51383751	0.00000000	0.70536012	0.00000000	-0.94248392	0.00000000	0.00000000	-0.55143947	1.36609100
-0.51405361	0.00000000	0.70479468	0.00000000	-0.94223241	0.00000000	0.00000000	-0.55135625	1.41216300
-0.51426959	0.00000000	0.70422939	0.00000000	-0.94198049	0.00000000	0.00000000	-0.55127303	1.46425000
-0.51448546	0.00000000	0.70366425	0.00000000	-0.94172817	0.00000000	0.00000000	-0.55118980	1.42714900
-0.51470120	0.00000000	0.70309927	0.00000000	-0.94147545	0.00000000	0.00000000	-0.55110657	1.46175000
-0.51491682	0.00000000	0.70253444	0.00000000	-0.94122232	0.00000000	0.00000000	-0.55102334	1.36529900
-0.51513233	0.00000000	0.70196975	0.00000000	-0.94096879	0.00000000	0.00000000	-0.55094011	1.41735800
-0.51534771	0.00000000	0.70140523	0.00000000	-0.94071486	0.00000000	0.00000000	-0.55085688	1.37141700
-0.51556298	0.00000000	0.70084085	0.00000000	-0.94046052	0.00000000	0.00000000	-0.55077365	1.39810800
-0.51577812	0.00000000	0.70027663	0.00000000	-0.94020578	0.00000000	0.00000000	-0.55069041	1.32157300
-0.51599315	0.00000000	0.69971255	0.00000000	-0.93995064	0.00000000	0.00000000	-0.55060718	1.29446800
-0.51620806	0.00000000	0.69914864	0.00000000	-0.93969510	0.00000000	0.00000000	-0.55052394	1.31675500
-0.51642285	0.00000000	0.69858487	0.00000000	-0.93943915	0.00000000	0.00000000	-0.55044071	1.33775300
-0.51663752	0.00000000	0.69802126	0.00000000	-0.93918281	0.00000000	0.00000000	-0.55035747	1.35990400
-0.51685207	0.00000000	0.69745781	0.00000000	-0.93892607	0.00000000	0.00000000	-0.55027423	1.34161500
-0.51706650	0.00000000	0.69689450	0.00000000	-0.93866892	0.00000000	0.00000000	-0.55019099	1.32659500
-0.51728081	0.00000000	0.69633136	0.00000000	-0.93841138	0.00000000	0.00000000	-0.55010775	1.33815200
-0.51749501	0.00000000	0.69576836	0.00000000	-0.93815343	0.00000000	0.00000000	-0.55002450	1.37464000
-0.51770908	0.00000000	0.69520553	0.00000000	-0.93789509	0.00000000	0.00000000	-0.54994126	1.32101300
-0.51792304	0.00000000	0.69464284	0.00000000	-0.93763635	0.00000000	0.00000000	-0.54985802	1.35871700
-0.51813688	0.00000000	0.69408031	0.00000000	-0.93737721	0.00000000	0.00000000	-0.54977477	1.31862600
-0.51835059	0.00000000	0.69351794	0.00000000	-0.93711767	0.00000000	0.00000000	-0.54969153	1.33900000
-0.51856419	0.00000000	0.69295573	0.00000000	-0.93685774	0.00000000	0.00000000	-0.54960828	1.36074700
-0.51877767	0.00000000	0.69239367	0.00000000	-0.93659741	0.00000000	0.00000000	-0.54952504	1.28294200
-0.51899103	0.00000000	0.69183176	0.00000000	-0.93633668	0.00000000	0.00000000	-0.54944179	1.37009400
-0.51920428	0.00000000	0.69127001	0.00000000	-0.93607555	0.00000000	0.00000000	-0.54935854	1.27547700
-0.51941740	0.00000000	0.69070842	0.00000000	-0.93581403	0.00000000	0.00000000	-0.54927530	1.38592700
-0.51963040	0.00000000	0.69014699	0.00000000	-0.93555211	0.00000000	0.00000000	-0.54919205	1.25585300
-0.51984329	0.00000000	0.68958571	0.00000000	-0.93528980	0.00000000	0.00000000	-0.54910880	1.35520600
-0.52005606	0.00000000	0.68902460	0.00000000	-0.93502709	0.00000000	0.00000000	-0.54902555	1.30537700
-0.52026870	0.00000000	0.68846364	0.00000000	-0.93476399	0.00000000	0.00000000	-0.54894230	1.31660800
-0.52048123	0.00000000	0.68790283	0.00000000	-0.93450049	0.00000000	0.00000000	-0.54885906	1.31247500
-0.52069364	0.00000000	0.68734219	0.00000000	-0.93423660	0.00000000	0.00000000	-0.54877581	1.36085100
-0.52090593	0.00000000	0.68678170	0.00000000	-0.93397231	0.00000000	0.00000000	-0.54869256	1.30853300
-0.52111811	0.00000000	0.68622137	0.00000000	-0.93370763	0.00000000	0.00000000	-0.54860931	1.29251600
-0.52133016	0.00000000	0.68566121	0.00000000	-0.93344256	0.00000000	0.00000000	-0.54852606	1.33313700
-0.52154209	0.00000000	0.68510120	0.00000000	-0.93317710	0.00000000	0.00000000	-0.54844281	1.27309000
-0.52175391	0.00000000	0.68454135	0.00000000	-0.93291124	0.00000000	0.00000000	-0.54835957	1.30975200
-0.52196561	0.00000000	0.68398166	0.00000000	-0.93264500	0.00000000	0.00000000	-0.54827632	1.33738300
-0.52217719	0.00000000	0.68342212	0.00000000	-0.93237836	0.00000000	0.00000000	-0.54819307	1.32916900
-0.52238865	0.00000000	0.68286275	0.00000000	-0.93211133	0.00000000	0.00000000	-0.54810982	1.28181300
-0.52259999	0.00000000	0.68230354	0.00000000	-0.93184391	0.00000000	0.00000000	-0.54802658	1.27577800
-0.52281121	0.00000000	0.68174449	0.00000000	-0.93157610	0.00000000	0.00000000	-0.54794333	1.28735800
-0.52302231	0.00000000	0.68118561	0.00000000	-0.93130789	0.00000000	0.00000000	-0.54786009	1.27896200
-0.52323330	0.00000000	0.68062688	0.00000000	-0.93103930	0.00000000	0.00000000	-0.54777684	1.27002300
-0.52344417	0.00000000	0.68006831	0.00000000	-0.93077032	0.00000000	0.00000000	-0.54769360	1.31202300
-0.52365491	0.00000000	0.67950991	0.00000000	-0.93050095	0.00000000	0.00000000	-0.54761035	1.26793800
-0.52386554	0.00000000	0.67895166	0.00000000	-0.93023119	0.00000000	0.00000000	-0.54752711	1.28320300
-0.52407605	0.00000000	0.67839358	0.00000000	-0.92996105	0.00000000	0.00000000	-0.54744387	1.24764600
-0.52428645	0.00000000	0.67783566	0.00000000	-0.92969051	0.00000000	0.00000000	-0.54736063	1.24210200
-0.52449672	0.00000000	0.67727791	0.00000000	-0.92941959	0.00000000	0.00000000	-0.54727738	1.28984600
-0.52470688	0.00000000	0.67672031	0.00000000	-0.92914828	0.00000000	0.00000000	-0.54719415	1.27734700
-0.52491691	0.00000000	0.67616288	0.00000000	-0.92887659	0.00000000	0.00000000	-0.54711091	1.27032900
-0.52512683	0.00000000	0.67560561	0.00000000	-0.92860451	0.00000000	0.00000000	-0.54702767	1.29888600
-0.52533663	0.00000000	0.67504851	0.00000000	-0.92833204	0.00000000	0.00000000	-0.54694443	1.26839800
-0.52554631	0.00000000	0.67449157	0.00000000	-0.92805919	0.00000000	0.00000000	-0.54686120	1.28322100
-0.52575588	0.00000000	0.67393479	0.00000000	-0.92778595	0.00000000	0.00000000	-0.54677796	1.27538600
-0.52596532	0.00000000	0.67337818	0.00000000	-0.92751232	0.00000000	0.00000000	-0.54669473	1.27107100
-0.52617465	0.00000000	0.67282173	0.00000000	-0.92723832	0.00000000	0.00000000	-0.54661150	1.26236500
-0.52638385	0.00000000	0.67226545	0.00000000	-0.92696392	0.00000000	0.00000000	-0.54652827	1.22091000
-0.52659294	0.00000000	0.67170933	0.00000000	-0.92668915	0.00000000	0.00000000	-0.54644504	1.29542500
-0.52680192	0.00000000	0.67115337	0.00000000	-0.92641399	0.00000000	0.00000000	-0.54636181	1.21827400
-0.52701077	0.00000000	0.67059758	0.00000000	-0.92613844	0.00000000	0.00000000	-0.54627858	1.33150500
-0.52721950	0.00000000	0.67004196	0.00000000	-0.92586252	0.00000000	0.00000000	-0.54619536	1.24518600
-0.52742812	0.00000000	0.66948650	0.00000000	-0.92558621	0.00000000	0.00000000	-0.54611213	1.32446100
-0.52763662	0.00000000	0.66893121	0.00000000	-0.92530952	0.00000000	0.00000000	-0.54602891	1.25334100
-0.52784500	0.00000000	0.66837608	0.00000000	-0.92503245	0.00000000	0.00000000	-0.54594569	1.28477200
-0.52805326	0.00000000	0.66782113	0.00000000	-0.92475500	0.00000000	0.00000000	-0.54586247	1.26627900
-0.52826140	0.00000000	0.66726633	0.00000000	-0.92447716	0.00000000	0.00000000	-0.54577926	1.29703900
-0.52846943	0.00000000	0.66671171	0.00000000	-0.92419895	0.00000000	0.00000000	-0.54569604	1.24752300
-0.52867733	0.00000000	0.66615725	0.00000000	-0.92392035	0.00000000	0.00000000	-0.54561283	1.28408200
-0.52888512	0.00000000	0.66560296	0.00000000	-0.92364138	0.00000000	0.00000000	-0.54552962	1.24156100
-0.52909279	0.00000000	0.66504883	0.00000000	-0.92336203	0.00000000	0.00000000	-0.54544641	1.29126500
-0.52930034	0.00000000	0.66449487	0.00000000	-0.92308229	0.00000000	0.00000000	-0.54536320	1.27173100
-0.52950778	0.00000000	0.66394109	0.00000000	-0.92280218	0.00000000	0.00000000	-0.54528000	1.23119500
-0.52971509	0.00000000	0.66338747	0.00000000	-0.92252169	0.00000000	0.00000000	-0.54519679	1.33149300
-0.52992229	0.00000000	0.66283401	0.00000000	-0.92224083	0.00000000	0.00000000	-0.54511359	1.23910400
-0.53012937	0.00000000	0.66228073	0.00000000	-0.92195958	0.00000000	0.00000000	-0.54503039	1.27634400
-0.53033633	0.00000000	0.66172762	0.00000000	-0.92167796	0.00000000	0.00000000	-0.54494720	1.22471000
-0.53054318	0.00000000	0.66117467	0.00000000	-0.92139596	0.00000000	0.00000000	-0.54486400	1.27161700
-0.53074990	0.00000000	0.66062189	0.00000000	-0.92111358	0.00000000	0.00000000	-0.54478081	1.23021200
-0.53095651	0.00000000	0.66006929	0.00000000	-0.92083083	0.00000000	0.00000000	-0.54469762	1.23330600
-0.53116300	0.00000000	0.65951685	0.00000000	-0.92054770	0.00000000	0.00000000	-0.54461444	1.20816200
-0.53136937	0.00000000	0.65896458	0.00000000	-0.92026420	0.00000000	0.00000000	-0.54453125	1.22883300
-0.53157562	0.00000000	0.65841249	0.00000000	-0.91998032	0.00000000	0.00000000	-0.54444807	1.18093500
-0.53178176	0.00000000	0.65786056	0.00000000	-0.91969607	0.00000000	0.00000000	-0.54436489	1.24486400
-0.53198778	0.00000000	0.65730881	0.00000000	-0.91941144	0.00000000	0.00000000	-0.54428172	1.17522000
-0.53219368	0.00000000	0.65675722	0.00000000	-0.91912644	0.00000000	0.00000000	-0.54419854	1.24362900
-0.53239946	0.00000000	0.65620581	0.00000000	-0.91884107	0.00000000	0.00000000	-0.54411537	1.22358500
-0.53260512	0.00000000	0.65565457	0.00000000	-0.91855532	0.00000000	0.00000000	-0.54403220	1.24606700
-0.53281067	0.00000000	0.65510349	0.00000000	-0.91826920	0.00000000	0.00000000	-0.54394904	1.18500700
-0.53301610	0.00000000	0.65455260	0.00000000	-0.91798271	0.00000000	0.00000000	-0.54386587	1.22556700
-0.53322141	0.00000000	0.65400187	0.00000000	-0.91769585	0.00000000	0.00000000	-0.54378271	1.17244500
-0.53342660	0.00000000	0.65345131	0.00000000	-0.91740861	0.00000000	0.00000000	-0.54369956	1.19491300
-0.53363168	0.00000000	0.65290093	0.00000000	-0.91712100	0.00000000	0.00000000	-0.54361640	1.15701500
-0.53383663	0.00000000	0.65235072	0.00000000	-0.91683303	0.00000000	0.00000000	-0.54353325	1.18366100
-0.53404147	0.00000000	0.65180069	0.00000000	-0.91654468	0.00000000	0.00000000	-0.54345011	1.15807600
-0.53424620	0.00000000	0.65125082	0.00000000	-0.91625596	0.00000000	0.00000000	-0.54336696	1.18385100
-0.53445080	0.00000000	0.65070113	0.00000000	-0.91596687	0.00000000	0.00000000	-0.54328382	1.15410300
-0.53465529	0.00000000	0.65015162	0.00000000	-0.91567741	0.00000000	0.00000000	-0.54320069	1.16433000
-0.53485966	0.00000000	0.64960227	0.00000000	-0.91538759	0.00000000	0.00000000	-0.54311755	1.16433800
-0.53506391	0.00000000	0.64905311	0.00000000	-0.91509739	0.00000000	0.00000000	-0.54303442	1.16934700
-0.53526804	0.00000000	0.64850411	0.00000000	-0.91480683	0.00000000	0.00000000	-0.54295129	1.14002400
-0.53547206	0.00000000	0.64795529	0.00000000	-0.91451590	0.00000000	0.00000000	-0.54286817	1.21267700
-0.53567595	0.00000000	0.64740665	0.00000000	-0.91422460	0.00000000	0.00000000	-0.54278505	1.18278800
-0.53587973	0.00000000	0.64685818	0.00000000	-0.91393293	0.00000000	0.00000000	-0.54270193	1.22251200
-0.53608340	0.00000000	0.64630988	0.00000000	-0.91364090	0.00000000	0.00000000	-0.54261882	1.12230400
-0.53628694	0.00000000	0.64576176	0.00000000	-0.91334850	0.00000000	0.00000000	-0.54253571	1.19588400
-0.53649037	0.00000000	0.64521382	0.00000000	-0.91305574	0.00000000	0.00000000	-0.54245260	1.12953700
-0.53669368	0.00000000	0.64466605	0.00000000	-0.91276261	0.00000000	0.00000000	-0.54236950	1.22483100
-0.53689688	0.00000000	0.64411846	0.00000000	-0.91246911	0.00000000	0.00000000	-0.54228640	1.13963000
-0.53709995	0.00000000	0.64357104	0.00000000	-0.91217525	0.00000000	0.00000000	-0.54220331	1.21570000
-0.53730291	0.00000000	0.64302380	0.00000000	-0.91188103	0.00000000	0.00000000	-0.54212022	1.14076700
-0.53750575	0.00000000	0.64247674	0.00000000	-0.91158644	0.00000000	0.00000000	-0.54203713	1.19718400
-0.53770847	0.00000000	0.64192985	0.00000000	-0.91129149	0.00000000	0.00000000	-0.54195405	1.16754900
-0.53791108	0.00000000	0.64138314	0.00000000	-0.91099617	0.00000000	0.00000000	-0.54187097	1.17736300
-0.53811357	0.00000000	0.64083661	0.00000000	-0.91070049	0.00000000	0.00000000	-0.54178790	1.14342100
-0.53831594	0.00000000	0.64029025	0.00000000	-0.91040445	0.00000000	0.00000000	-0.54170483	1.19392000
-0.53851819	0.00000000	0.63974408	0.00000000	-0.91010805	0.00000000	0.00000000	-0.54162176	1.12343600
-0.53872033	0.00000000	0.63919808	0.00000000	-0.90981128	0.00000000	0.00000000	-0.54153870	1.16743400
-0.53892235	0.00000000	0.63865226	0.00000000	-0.90951415	0.00000000	0.00000000	-0.54145564	1.12245500
