0.99911304	3.45006494	0.05869575	2.22854261	0.21599629	-5.15036183	1.22279026	-0.03449155	2.39204900
0.99910921	3.46379059	0.05885792	2.22467350	0.21641082	-5.16636123	1.22268517	-0.03459303	2.39053600
0.99910536	3.47748973	0.05902040	2.22079243	0.21682574	-5.18226766	1.22257183	-0.03469467	2.30186800
0.99910150	3.49116225	0.05918319	2.21689945	0.21724105	-5.19808086	1.22245026	-0.03479645	2.24155500
0.99909763	3.50480805	0.05934629	2.21299466	0.21765675	-5.21380063	1.22232046	-0.03489839	2.23247500
0.99909374	3.51842702	0.05950970	2.20907810	0.21807284	-5.22942674	1.22218242	-0.03500048	2.18115800
0.99908984	3.53201907	0.05967343	2.20514987	0.21848931	-5.24495896	1.22203616	-0.03510272	2.20246900
0.99908592	3.54558407	0.05983746	2.20121001	0.21890618	-5.26039708	1.22188167	-0.03520511	2.11874500
0.99908199	3.55912194	0.06000181	2.19725862	0.21932343	-5.27574087	1.22171897	-0.03530765	2.06658200
0.99907805	3.57263257	0.06016648	2.19329575	0.21974108	-5.29099013	1.22154806	-0.03541035	2.02179300
0.99907410	3.58611585	0.06033145	2.18932147	0.22015911	-5.30614463	1.22136894	-0.03551319	1.95359100
0.99907013	3.59957168	0.06049674	2.18533587	0.22057753	-5.32120418	1.22118162	-0.03561619	1.93067300
0.99906614	3.61299996	0.06066235	2.18133901	0.22099633	-5.33616855	1.22098610	-0.03571933	1.94581300
0.99906214	3.62640058	0.06082827	2.17733095	0.22141553	-5.35103756	1.22078239	-0.03582263	1.87946100
0.99905813	3.63977345	0.06099450	2.17331178	0.22183511	-5.36581098	1.22057049	-0.03592607	1.81419100
0.99905411	3.65311846	0.06116105	2.16928157	0.22225507	-5.38048863	1.22035042	-0.03602967	1.73189000
0.99905006	3.66643550	0.06132791	2.16524038	0.22267543	-5.39507031	1.22012217	-0.03613342	1.76544300
0.99904601	3.67972449	0.06149509	2.16118829	0.22309617	-5.40955581	1.21988575	-0.03623731	1.72761300
0.99904194	3.69298530	0.06166258	2.15712537	0.22351729	-5.42394495	1.21964117	-0.03634136	1.63278000
0.99903786	3.70621785	0.06183040	2.15305170	0.22393880	-5.43823753	1.21938844	-0.03644556	1.62597200
0.99903376	3.71942203	0.06199852	2.14896734	0.22436070	-5.45243337	1.21912756	-0.03654990	1.58492900
0.99902965	3.73259774	0.06216697	2.14487237	0.22478298	-5.46653228	1.21885853	-0.03665440	1.55891300
0.99902553	3.74574489	0.06233573	2.14076686	0.22520564	-5.48053407	1.21858137	-0.03675904	1.56813700
0.99902139	3.75886336	0.06250480	2.13665089	0.22562869	-5.49443857	1.21829607	-0.03686383	1.61468000
0.99901723	3.77195306	0.06267420	2.13252452	0.22605212	-5.50824559	1.21800266	-0.03696877	1.64781700
0.99901306	3.78501388	0.06284391	2.12838783	0.22647594	-5.52195497	1.21770113	-0.03707386	1.59813900
0.99900888	3.79804574	0.06301394	2.12424090	0.22690013	-5.53556652	1.21739149	-0.03717910	1.65312500
0.99900468	3.81104853	0.06318429	2.12008380	0.22732472	-5.54908007	1.21707375	-0.03728448	1.63465000
0.99900047	3.82402214	0.06335496	2.11591659	0.22774968	-5.56249546	1.21674791	-0.03739002	1.63028800
0.99899624	3.83696648	0.06352594	2.11173936	0.22817503	-5.57581252	1.21641399	-0.03749570	1.58329700
0.99899200	3.84988146	0.06369725	2.10755218	0.22860075	-5.58903109	1.21607199	-0.03760153	1.51832900
0.99898775	3.86276697	0.06386887	2.10335512	0.22902686	-5.60215099	1.21572192	-0.03770751	1.47690400
0.99898347	3.87562291	0.06404082	2.09914825	0.22945335	-5.61517208	1.21536379	-0.03781363	1.53812400
0.99897919	3.88844919	0.06421308	2.09493166	0.22988023	-5.62809420	1.21499761	-0.03791990	1.47660500
0.99897489	3.90124570	0.06438567	2.09070541	0.23030748	-5.64091719	1.21462337	-0.03802632	1.59684200
0.99897057	3.91401235	0.06455858	2.08646958	0.23073511	-5.65364090	1.21424110	-0.03813289	1.36585600
0.99896624	3.92674904	0.06473180	2.08222425	0.23116312	-5.66626519	1.21385080	-0.03823960	1.41631700
0.99896190	3.93945568	0.06490535	2.07796948	0.23159152	-5.67878990	1.21345248	-0.03834646	1.28806900
0.99895754	3.95213216	0.06507922	2.07370535	0.23202029	-5.69121489	1.21304615	-0.03845347	1.19838600
0.99895316	3.96477840	0.06525341	2.06943195	0.23244944	-5.70354002	1.21263181	-0.03856062	1.24987100
0.99894877	3.97739428	0.06542792	2.06514933	0.23287897	-5.71576515	1.21220948	-0.03866792	1.23076900
0.99894437	3.98997972	0.06560276	2.06085759	0.23330888	-5.72789014	1.21177916	-0.03877536	1.20102000
0.99893995	4.00253462	0.06577792	2.05655679	0.23373916	-5.73991486	1.21134087	-0.03888296	1.13691500
0.99893551	4.01505889	0.06595340	2.05224700	0.23416982	-5.75183917	1.21089461	-0.03899069	1.12446400
0.99893106	4.02755242	0.06612920	2.04792831	0.23460087	-5.76366296	1.21044039	-0.03909857	1.11426100
0.99892660	4.04001513	0.06630533	2.04360079	0.23503228	-5.77538608	1.20997823	-0.03920660	1.12535300
0.99892212	4.05244691	0.06648178	2.03926451	0.23546408	-5.78700842	1.20950813	-0.03931477	1.07458900
0.99891762	4.06484767	0.06665856	2.03491956	0.23589625	-5.79852986	1.20903010	-0.03942309	1.04421100
0.99891311	4.07721732	0.06683566	2.03056600	0.23632880	-5.80995027	1.20854415	-0.03953155	1.05260600
0.99890858	4.08955576	0.06701308	2.02620391	0.23676172	-5.82126954	1.20805029	-0.03964016	1.00739900
0.99890404	4.10186290	0.06719083	2.02183337	0.23719502	-5.83248755	1.20754854	-0.03974891	0.92620600
0.99889948	4.11413864	0.06736890	2.01745445	0.23762869	-5.84360419	1.20703890	-0.03985781	0.89975900
0.99889491	4.12638289	0.06754730	2.01306723	0.23806274	-5.85461936	1.20652138	-0.03996685	0.89691100
0.99889032	4.13859556	0.06772603	2.00867179	0.23849716	-5.86553294	1.20599600	-0.04007603	0.90148100
0.99888572	4.15077655	0.06790508	2.00426820	0.23893195	-5.87634483	1.20546276	-0.04018536	0.87400000
0.99888110	4.16292577	0.06808446	1.99985654	0.23936712	-5.88705494	1.20492168	-0.04029484	0.85307400
0.99887646	4.17504312	0.06826416	1.99543689	0.23980267	-5.89766315	1.20437277	-0.04040445	0.80300600
0.99887181	4.18712852	0.06844419	1.99100931	0.24023858	-5.90816938	1.20381603	-0.04051421	0.76596800
0.99886714	4.19918187	0.06862455	1.98657390	0.24067487	-5.91857353	1.20325148	-0.04062411	0.68902600
0.99886246	4.21120308	0.06880524	1.98213072	0.24111153	-5.92887550	1.20267913	-0.04073416	0.66923400
0.99885776	4.22319205	0.06898625	1.97767985	0.24154856	-5.93907522	1.20209899	-0.04084435	0.61715800
0.99885304	4.23514870	0.06916759	1.97322136	0.24198597	-5.94917258	1.20151108	-0.04095468	0.62546400
0.99884831	4.24707293	0.06934926	1.96875535	0.24242374	-5.95916752	1.20091540	-0.04106516	0.61266800
0.99884357	4.25896465	0.06953126	1.96428187	0.24286189	-5.96905994	1.20031197	-0.04117577	0.58613200
0.99883881	4.27082378	0.06971358	1.95980101	0.24330040	-5.97884977	1.19970080	-0.04128653	0.56433000
0.99883403	4.28265021	0.06989624	1.95531285	0.24373929	-5.98853692	1.19908189	-0.04139743	0.51424200
0.99882923	4.29444387	0.07007922	1.95081746	0.24417855	-5.99812134	1.19845527	-0.04150848	0.47163700
0.99882442	4.30620465	0.07026254	1.94631492	0.24461817	-6.00760294	1.19782095	-0.04161966	0.37006000
0.99881959	4.31793247	0.07044618	1.94180531	0.24505817	-6.01698166	1.19717893	-0.04173099	0.39474400
0.99881475	4.32962724	0.07063016	1.93728870	0.24549853	-6.02625743	1.19652924	-0.04184246	0.29222500
0.99880989	4.34128887	0.07081446	1.93276517	0.24593927	-6.03543018	1.19587187	-0.04195407	0.51814400
0.99880502	4.35291728	0.07099910	1.92823480	0.24638037	-6.04449986	1.19520685	-0.04206582	0.39492900
0.99880012	4.36451236	0.07118406	1.92369767	0.24682184	-6.05346641	1.19453419	-0.04217772	0.43937800
0.99879522	4.37607404	0.07136936	1.91915385	0.24726367	-6.06232976	1.19385391	-0.04228975	0.37655300
0.99879029	4.38760222	0.07155499	1.91460342	0.24770587	-6.07108988	1.19316600	-0.04240193	0.42891800
0.99878535	4.39909682	0.07174095	1.91004646	0.24814844	-6.07974669	1.19247050	-0.04251424	0.46712600
0.99878039	4.41055774	0.07192725	1.90548304	0.24859138	-6.08830016	1.19176740	-0.04262670	0.35072200
0.99877542	4.42198491	0.07211387	1.90091325	0.24903468	-6.09675025	1.19105673	-0.04273929	0.37839300
0.99877043	4.43337823	0.07230083	1.89633715	0.24947835	-6.10509690	1.19033850	-0.04285203	0.30236900
0.99876542	4.44473761	0.07248812	1.89175484	0.24992238	-6.11334007	1.18961272	-0.04296491	0.26471300
0.99876039	4.45606298	0.07267575	1.88716638	0.25036678	-6.12147973	1.18887940	-0.04307792	0.19085900
0.99875535	4.46735423	0.07286370	1.88257186	0.25081154	-6.12951584	1.18813856	-0.04319108	0.20236100
0.99875030	4.47861130	0.07305200	1.87797134	0.25125666	-6.13744837	1.18739022	-0.04330438	0.20585600
0.99874522	4.48983408	0.07324062	1.87336492	0.25170215	-6.14527728	1.18663438	-0.04341781	0.11096800
0.99874013	4.50102249	0.07342958	1.86875266	0.25214801	-6.15300255	1.18587107	-0.04353139	0.13210100
0.99873502	4.51217646	0.07361888	1.86413465	0.25259422	-6.16062416	1.18510029	-0.04364510	0.11395700
0.99872990	4.52329588	0.07380851	1.85951096	0.25304080	-6.16814207	1.18432206	-0.04375895	0.07271100
0.99872476	4.53438069	0.07399847	1.85488167	0.25348774	-6.17555627	1.18353640	-0.04387294	0.04059500
0.99871960	4.54543078	0.07418877	1.85024685	0.25393504	-6.18286674	1.18274331	-0.04398707	-0.01731000
0.99871442	4.55644609	0.07437941	1.84560660	0.25438270	-6.19007346	1.18194282	-0.04410134	-0.04660800
0.99870923	4.56742652	0.07457038	1.84096097	0.25483073	-6.19717642	1.18113494	-0.04421575	-0.06454000
0.99870402	4.57837199	0.07476168	1.83631006	0.25527912	-6.20417561	1.18031968	-0.04433029	-0.14017600
0.99869879	4.58928241	0.07495333	1.83165393	0.25572786	-6.21107102	1.17949706	-0.04444498	-0.13814900
0.99869354	4.60015771	0.07514531	1.82699268	0.25617697	-6.21786265	1.17866710	-0.04455980	-0.10684400
0.99868828	4.61099779	0.07533763	1.82232636	0.25662643	-6.22455048	1.17782980	-0.04467476	-0.12104100
0.99868300	4.62180259	0.07553028	1.81765508	0.25707626	-6.23113453	1.17698519	-0.04478985	-0.13537400
0.99867771	4.63257200	0.07572327	1.81297889	0.25752644	-6.23761479	1.17613328	-0.04490509	-0.13210400
0.99867239	4.64330596	0.07591661	1.80829787	0.25797698	-6.24399127	1.17527409	-0.04502046	-0.10003900
0.99866706	4.65400438	0.07611027	1.80361212	0.25842788	-6.25026398	1.17440762	-0.04513596	-0.17049100
0.99866171	4.66466717	0.07630428	1.79892170	0.25887914	-6.25643291	1.17353390	-0.04525161	-0.16709000
0.99865634	4.67529426	0.07649863	1.79422669	0.25933076	-6.26249809	1.17265295	-0.04536739	-0.20705100
0.99865096	4.68588556	0.07669331	1.78952717	0.25978273	-6.26845953	1.17176477	-0.04548331	-0.23607500
0.99864556	4.69644100	0.07688833	1.78482322	0.26023506	-6.27431725	1.17086939	-0.04559937	-0.27822700
0.99864014	4.70696049	0.07708370	1.78011491	0.26068774	-6.28007126	1.16996682	-0.04571556	-0.26404000
0.99863470	4.71744395	0.07727940	1.77540233	0.26114078	-6.28572159	1.16905708	-0.04583188	-0.27621900
0.99862925	4.72789130	0.07747544	1.77068555	0.26159418	-6.29126826	1.16814018	-0.04594835	-0.31362100
0.99862377	4.73830246	0.07767182	1.76596464	0.26204793	-6.29671130	1.16721614	-0.04606495	-0.33259500
0.99861828	4.74867736	0.07786855	1.76123969	0.26250203	-6.30205074	1.16628498	-0.04618168	-0.34466200
0.99861278	4.75901591	0.07806561	1.75651078	0.26295649	-6.30728661	1.16534671	-0.04629855	-0.38419600
0.99860725	4.76931803	0.07826302	1.75177798	0.26341131	-6.31241894	1.16440136	-0.04641556	-0.39827800
0.99860170	4.77958364	0.07846076	1.74704136	0.26386648	-6.31744777	1.16344892	-0.04653270	-0.47564900
0.99859614	4.78981267	0.07865885	1.74230102	0.26432200	-6.32237314	1.16248944	-0.04664998	-0.48326300
0.99859056	4.80000504	0.07885728	1.73755701	0.26477787	-6.32719509	1.16152291	-0.04676739	-0.49634200
0.99858496	4.81016067	0.07905605	1.73280943	0.26523409	-6.33191367	1.16054936	-0.04688494	-0.56513800
0.99857935	4.82027948	0.07925516	1.72805835	0.26569067	-6.33652892	1.15956880	-0.04700262	-0.58894400
0.99857371	4.83036140	0.07945462	1.72330385	0.26614760	-6.34104090	1.15858126	-0.04712044	-0.59567300
0.99856806	4.84040634	0.07965442	1.71854600	0.26660488	-6.34544964	1.15758675	-0.04723839	-0.67022500
0.99856239	4.85041423	0.07985456	1.71378488	0.26706251	-6.34975522	1.15658528	-0.04735647	-0.70460300
0.99855670	4.86038500	0.08005505	1.70902058	0.26752049	-6.35395767	1.15557688	-0.04747469	-0.75908100
0.99855099	4.87031856	0.08025588	1.70425315	0.26797882	-6.35805707	1.15456157	-0.04759305	-0.60963100
0.99854526	4.88021485	0.08045705	1.69948270	0.26843750	-6.36205348	1.15353935	-0.04771153	-0.57309800
0.99853952	4.89007378	0.08065857	1.69470928	0.26889653	-6.36594695	1.15251025	-0.04783015	-0.60202400
0.99853375	4.89989528	0.08086043	1.68993298	0.26935590	-6.36973756	1.15147428	-0.04794891	-0.63873200
0.99852797	4.90967928	0.08106264	1.68515388	0.26981563	-6.37342537	1.15043147	-0.04806780	-0.70949300
0.99852217	4.91942569	0.08126519	1.68037205	0.27027570	-6.37701046	1.14938184	-0.04818682	-0.71303400
0.99851635	4.92913445	0.08146809	1.67558757	0.27073612	-6.38049289	1.14832539	-0.04830597	-0.73432700
0.99851051	4.93880549	0.08167133	1.67080051	0.27119689	-6.38387275	1.14726215	-0.04842526	-0.74403800
0.99850466	4.94843872	0.08187492	1.66601096	0.27165800	-6.38715011	1.14619214	-0.04854468	-0.79483700
0.99849878	4.95803407	0.08207885	1.66121899	0.27211947	-6.39032506	1.14511537	-0.04866423	-0.80144700
0.99849289	4.96759147	0.08228313	1.65642467	0.27258127	-6.39339767	1.14403187	-0.04878392	-0.87860300
0.99848697	4.97711086	0.08248776	1.65162809	0.27304342	-6.39636804	1.14294165	-0.04890374	-0.78867100
0.99848104	4.98659214	0.08269273	1.64682932	0.27350592	-6.39923625	1.14184473	-0.04902369	-0.89578300
0.99847509	4.99603526	0.08289805	1.64202844	0.27396876	-6.40200239	1.14074113	-0.04914377	-0.87575200
0.99846912	5.00544013	0.08310372	1.63722552	0.27443195	-6.40466655	1.13963087	-0.04926399	-0.90063200
0.99846313	5.01480669	0.08330974	1.63242064	0.27489548	-6.40722884	1.13851397	-0.04938433	-0.92450500
0.99845712	5.02413487	0.08351610	1.62761388	0.27535935	-6.40968934	1.13739044	-0.04950481	-1.00896200
0.99845109	5.03342459	0.08372281	1.62280531	0.27582356	-6.41204817	1.13626031	-0.04962542	-1.01932600
0.99844504	5.04267579	0.08392987	1.61799500	0.27628812	-6.41430541	1.13512360	-0.04974616	-1.09926100
0.99843898	5.05188838	0.08413728	1.61318305	0.27675302	-6.41646118	1.13398032	-0.04986704	-1.09353300
0.99843289	5.06106231	0.08434503	1.60836951	0.27721826	-6.41851558	1.13283049	-0.04998804	-1.08337800
0.99842679	5.07019750	0.08455314	1.60355447	0.27768385	-6.42046873	1.13167414	-0.05010918	-1.14105600
0.99842066	5.07929388	0.08476160	1.59873800	0.27814977	-6.42232073	1.13051127	-0.05023044	-1.13903500
0.99841452	5.08835138	0.08497040	1.59392019	0.27861603	-6.42407171	1.12934193	-0.05035184	-1.18460800
0.99840836	5.09736994	0.08517956	1.58910109	0.27908264	-6.42572177	1.12816611	-0.05047337	-1.24578900
0.99840217	5.10634948	0.08538906	1.58428080	0.27954958	-6.42727104	1.12698384	-0.05059503	-1.19365500
0.99839597	5.11528993	0.08559892	1.57945938	0.28001686	-6.42871963	1.12579515	-0.05071682	-1.21230200
0.99838975	5.12419123	0.08580912	1.57463692	0.28048449	-6.43006768	1.12460005	-0.05083874	-1.28382300
0.99838351	5.13305331	0.08601968	1.56981348	0.28095244	-6.43131530	1.12339855	-0.05096079	-1.27429000
0.99837725	5.14187610	0.08623059	1.56498914	0.28142074	-6.43246263	1.12219069	-0.05108296	-1.21403500
0.99837096	5.15065953	0.08644185	1.56016398	0.28188938	-6.43350980	1.12097648	-0.05120527	-1.19976700
0.99836466	5.15940354	0.08665346	1.55533807	0.28235835	-6.43445694	1.11975595	-0.05132771	-1.24905200
0.99835834	5.16810805	0.08686542	1.55051149	0.28282766	-6.43530418	1.11852910	-0.05145028	-1.25672600
0.99835200	5.17677301	0.08707774	1.54568431	0.28329730	-6.43605167	1.11729597	-0.05157298	-1.22622000
0.99834564	5.18539835	0.08729040	1.54085661	0.28376728	-6.43669955	1.11605657	-0.05169581	-1.28483100
0.99833926	5.19398399	0.08750342	1.53602846	0.28423760	-6.43724795	1.11481092	-0.05181877	-1.28928100
0.99833286	5.20252988	0.08771680	1.53119993	0.28470825	-6.43769702	1.11355904	-0.05194185	-1.25864100
0.99832644	5.21103594	0.08793052	1.52637111	0.28517923	-6.43804691	1.11230096	-0.05206507	-1.30418800
0.99832000	5.21950212	0.08814460	1.52154206	0.28565055	-6.43829777	1.11103670	-0.05218841	-1.33507800
0.99831353	5.22792835	0.08835904	1.51671286	0.28612220	-6.43844975	1.10976627	-0.05231188	-1.41696500
0.99830705	5.23631456	0.08857382	1.51188358	0.28659419	-6.43850301	1.10848969	-0.05243548	-1.42569300
0.99830055	5.24466069	0.08878896	1.50705430	0.28706650	-6.43845769	1.10720700	-0.05255921	-1.44659900
0.99829403	5.25296668	0.08900446	1.50222509	0.28753915	-6.43831396	1.10591820	-0.05268307	-1.45002800
0.99828749	5.26123246	0.08922031	1.49739602	0.28801213	-6.43807199	1.10462332	-0.05280706	-1.52972800
0.99828092	5.26945797	0.08943651	1.49256717	0.28848545	-6.43773192	1.10332238	-0.05293117	-1.51358700
0.99827434	5.27764315	0.08965308	1.48773862	0.28895909	-6.43729393	1.10201541	-0.05305542	-1.58277500
0.99826773	5.28578793	0.08986999	1.48291043	0.28943307	-6.43675819	1.10070241	-0.05317979	-1.56846700
0.99826111	5.29389225	0.09008726	1.47808267	0.28990737	-6.43612486	1.09938342	-0.05330429	-1.58878400
0.99825446	5.30195605	0.09030489	1.47325543	0.29038200	-6.43539412	1.09805846	-0.05342891	-1.61533000
0.99824780	5.30997927	0.09052287	1.46842878	0.29085697	-6.43456614	1.09672754	-0.05355367	-1.67674100
0.99824111	5.31796184	0.09074121	1.46360278	0.29133226	-6.43364109	1.09539069	-0.05367855	-1.73178200
0.99823440	5.32590371	0.09095991	1.45877751	0.29180788	-6.43261916	1.09404793	-0.05380356	-1.73514200
0.99822767	5.33380481	0.09117896	1.45395305	0.29228382	-6.43150053	1.09269928	-0.05392869	-1.67413800
0.99822092	5.34166509	0.09139837	1.44912946	0.29276010	-6.43028538	1.09134476	-0.05405395	-1.66210700
0.99821415	5.34948448	0.09161814	1.44430681	0.29323670	-6.42897389	1.08998440	-0.05417934	-1.66609000
0.99820736	5.35726293	0.09183827	1.43948519	0.29371363	-6.42756625	1.08861821	-0.05430486	-1.64850600
0.99820055	5.36500036	0.09205875	1.43466466	0.29419088	-6.42606266	1.08724622	-0.05443050	-1.72812000
0.99819371	5.37269674	0.09227959	1.42984529	0.29466846	-6.42446330	1.08586846	-0.05455627	-1.74926700
0.99818686	5.38035199	0.09250079	1.42502716	0.29514636	-6.42276836	1.08448493	-0.05468217	-1.76203800
0.99817998	5.38796606	0.09272235	1.42021034	0.29562459	-6.42097805	1.08309567	-0.05480819	-1.73243700
0.99817309	5.39553888	0.09294426	1.41539489	0.29610315	-6.41909256	1.08170069	-0.05493434	-1.82874100
0.99816617	5.40307041	0.09316654	1.41058089	0.29658202	-6.41711209	1.08030003	-0.05506061	-1.83938800
0.99815923	5.41056058	0.09338918	1.40576842	0.29706122	-6.41503685	1.07889369	-0.05518701	-1.85988800
0.99815227	5.41800934	0.09361217	1.40095754	0.29754074	-6.41286703	1.07748171	-0.05531354	-1.88738600
0.99814528	5.42541662	0.09383553	1.39614831	0.29802059	-6.41060285	1.07606410	-0.05544019	-1.89573300
0.99813828	5.43278238	0.09405924	1.39134083	0.29850076	-6.40824451	1.07464089	-0.05556697	-1.96064500
0.99813125	5.44010656	0.09428331	1.38653515	0.29898124	-6.40579222	1.07321209	-0.05569388	-1.98284500
0.99812420	5.44738909	0.09450775	1.38173134	0.29946205	-6.40324621	1.07177774	-0.05582091	-1.93844100
0.99811714	5.45462993	0.09473255	1.37692947	0.29994318	-6.40060667	1.07033786	-0.05594806	-1.97198300
0.99811004	5.46182902	0.09495770	1.37212963	0.30042463	-6.39787383	1.06889246	-0.05607534	-1.96232600
0.99810293	5.46898631	0.09518322	1.36733186	0.30090640	-6.39504792	1.06744157	-0.05620274	-2.03998000
0.99809580	5.47610173	0.09540910	1.36253625	0.30138849	-6.39212914	1.06598522	-0.05633027	-2.04337900
