-0.04313298	0.00000000	1.57652747	0.00000000	-0.71760063	0.00000000	0.00000000	-0.93881809	9.00546500
-0.04360339	0.00000000	1.57598896	0.00000000	-0.71829776	0.00000000	0.00000000	-0.93879890	8.96610300
-0.04407371	0.00000000	1.57544993	0.00000000	-0.71899417	0.00000000	0.00000000	-0.93877950	9.02654100
-0.04454393	0.00000000	1.57491038	0.00000000	-0.71968986	0.00000000	0.00000000	-0.93875991	8.87893000
-0.04501407	0.00000000	1.57437031	0.00000000	-0.72038483	0.00000000	0.00000000	-0.93874010	9.02571800
-0.04548412	0.00000000	1.57382971	0.00000000	-0.72107907	0.00000000	0.00000000	-0.93872010	8.88791900
-0.04595407	0.00000000	1.57328859	0.00000000	-0.72177259	0.00000000	0.00000000	-0.93869989	9.08357800
-0.04642393	0.00000000	1.57274696	0.00000000	-0.72246538	0.00000000	0.00000000	-0.93867947	9.09184200
-0.04689371	0.00000000	1.57220480	0.00000000	-0.72315745	0.00000000	0.00000000	-0.93865885	9.14172500
-0.04736339	0.00000000	1.57166213	0.00000000	-0.72384880	0.00000000	0.00000000	-0.93863803	9.13271200
-0.04783298	0.00000000	1.57111894	0.00000000	-0.72453942	0.00000000	0.00000000	-0.93861700	9.18251000
-0.04830247	0.00000000	1.57057523	0.00000000	-0.72522931	0.00000000	0.00000000	-0.93859577	9.02729600
-0.04877188	0.00000000	1.57003100	0.00000000	-0.72591847	0.00000000	0.00000000	-0.93857433	9.20635900
-0.04924119	0.00000000	1.56948626	0.00000000	-0.72660691	0.00000000	0.00000000	-0.93855270	8.98834900
-0.04971041	0.00000000	1.56894100	0.00000000	-0.72729461	0.00000000	0.00000000	-0.93853085	9.11721000
-0.05017954	0.00000000	1.56839522	0.00000000	-0.72798159	0.00000000	0.00000000	-0.93850881	8.94200300
-0.05064858	0.00000000	1.56784893	0.00000000	-0.72866784	0.00000000	0.00000000	-0.93848656	9.05824500
-0.05111752	0.00000000	1.56730213	0.00000000	-0.72935335	0.00000000	0.00000000	-0.93846411	8.98123900
-0.05158637	0.00000000	1.56675481	0.00000000	-0.73003814	0.00000000	0.00000000	-0.93844145	9.06013800
-0.05205513	0.00000000	1.56620697	0.00000000	-0.73072219	0.00000000	0.00000000	-0.93841860	8.92264700
-0.05252379	0.00000000	1.56565863	0.00000000	-0.73140551	0.00000000	0.00000000	-0.93839554	8.96571600
-0.05299236	0.00000000	1.56510977	0.00000000	-0.73208810	0.00000000	0.00000000	-0.93837228	8.99072300
-0.05346083	0.00000000	1.56456040	0.00000000	-0.73276996	0.00000000	0.00000000	-0.93834881	8.95062000
-0.05392921	0.00000000	1.56401052	0.00000000	-0.73345108	0.00000000	0.00000000	-0.93832514	8.93599600
-0.05439750	0.00000000	1.56346013	0.00000000	-0.73413146	0.00000000	0.00000000	-0.93830127	8.86223600
-0.05486569	0.00000000	1.56290923	0.00000000	-0.73481112	0.00000000	0.00000000	-0.93827720	8.85690700
-0.05533379	0.00000000	1.56235782	0.00000000	-0.73549003	0.00000000	0.00000000	-0.93825293	8.79918600
-0.05580180	0.00000000	1.56180590	0.00000000	-0.73616821	0.00000000	0.00000000	-0.93822845	8.92592100
-0.05626970	0.00000000	1.56125347	0.00000000	-0.73684565	0.00000000	0.00000000	-0.93820378	8.97061800
-0.05673752	0.00000000	1.56070054	0.00000000	-0.73752235	0.00000000	0.00000000	-0.93817890	8.95145900
-0.05720524	0.00000000	1.56014710	0.00000000	-0.73819832	0.00000000	0.00000000	-0.93815382	9.04993300
-0.05767286	0.00000000	1.55959315	0.00000000	-0.73887354	0.00000000	0.00000000	-0.93812854	8.99815100
-0.05814038	0.00000000	1.55903869	0.00000000	-0.73954803	0.00000000	0.00000000	-0.93810305	9.10694200
-0.05860781	0.00000000	1.55848373	0.00000000	-0.74022178	0.00000000	0.00000000	-0.93807737	8.99240600
-0.05907515	0.00000000	1.55792826	0.00000000	-0.74089478	0.00000000	0.00000000	-0.93805148	8.98048700
-0.05954239	0.00000000	1.55737229	0.00000000	-0.74156705	0.00000000	0.00000000	-0.93802540	9.05856000
-0.06000953	0.00000000	1.55681582	0.00000000	-0.74223857	0.00000000	0.00000000	-0.93799911	8.94691600
-0.06047657	0.00000000	1.55625884	0.00000000	-0.74290935	0.00000000	0.00000000	-0.93797262	9.02224600
-0.06094352	0.00000000	1.55570136	0.00000000	-0.74357939	0.00000000	0.00000000	-0.93794594	8.84678800
-0.06141037	0.00000000	1.55514337	0.00000000	-0.74424868	0.00000000	0.00000000	-0.93791905	9.03030400
-0.06187713	0.00000000	1.55458489	0.00000000	-0.74491723	0.00000000	0.00000000	-0.93789196	8.73596300
-0.06234378	0.00000000	1.55402590	0.00000000	-0.74558504	0.00000000	0.00000000	-0.93786467	8.93522400
-0.06281034	0.00000000	1.55346641	0.00000000	-0.74625210	0.00000000	0.00000000	-0.93783718	8.75762200
-0.06327680	0.00000000	1.55290643	0.00000000	-0.74691841	0.00000000	0.00000000	-0.93780949	8.85477200
-0.06374317	0.00000000	1.55234594	0.00000000	-0.74758398	0.00000000	0.00000000	-0.93778160	8.72854300
-0.06420943	0.00000000	1.55178496	0.00000000	-0.74824880	0.00000000	0.00000000	-0.93775351	8.74812100
-0.06467560	0.00000000	1.55122347	0.00000000	-0.74891287	0.00000000	0.00000000	-0.93772523	8.79296300
-0.06514167	0.00000000	1.55066149	0.00000000	-0.74957620	0.00000000	0.00000000	-0.93769674	8.69037000
-0.06560764	0.00000000	1.55009901	0.00000000	-0.75023877	0.00000000	0.00000000	-0.93766805	8.68028000
-0.06607351	0.00000000	1.54953603	0.00000000	-0.75090060	0.00000000	0.00000000	-0.93763917	8.92343300
-0.06653928	0.00000000	1.54897256	0.00000000	-0.75156168	0.00000000	0.00000000	-0.93761008	8.90757600
-0.06700495	0.00000000	1.54840860	0.00000000	-0.75222200	0.00000000	0.00000000	-0.93758080	8.88243800
-0.06747053	0.00000000	1.54784413	0.00000000	-0.75288158	0.00000000	0.00000000	-0.93755131	9.00802200
-0.06793600	0.00000000	1.54727918	0.00000000	-0.75354040	0.00000000	0.00000000	-0.93752163	8.88381100
-0.06840137	0.00000000	1.54671373	0.00000000	-0.75419847	0.00000000	0.00000000	-0.93749175	8.93662300
-0.06886665	0.00000000	1.54614778	0.00000000	-0.75485579	0.00000000	0.00000000	-0.93746167	8.88849800
-0.06933182	0.00000000	1.54558134	0.00000000	-0.75551236	0.00000000	0.00000000	-0.93743140	8.85028900
-0.06979689	0.00000000	1.54501442	0.00000000	-0.75616817	0.00000000	0.00000000	-0.93740092	8.94476400
-0.07026187	0.00000000	1.54444700	0.00000000	-0.75682323	0.00000000	0.00000000	-0.93737025	8.78912300
-0.07072674	0.00000000	1.54387908	0.00000000	-0.75747753	0.00000000	0.00000000	-0.93733938	8.86354200
-0.07119151	0.00000000	1.54331068	0.00000000	-0.75813108	0.00000000	0.00000000	-0.93730831	8.65521400
-0.07165618	0.00000000	1.54274179	0.00000000	-0.75878387	0.00000000	0.00000000	-0.93727704	8.71089400
-0.07212075	0.00000000	1.54217241	0.00000000	-0.75943590	0.00000000	0.00000000	-0.93724557	8.75853600
-0.07258522	0.00000000	1.54160254	0.00000000	-0.76008718	0.00000000	0.00000000	-0.93721391	8.67556500
-0.07304958	0.00000000	1.54103218	0.00000000	-0.76073770	0.00000000	0.00000000	-0.93718205	8.78408300
-0.07351385	0.00000000	1.54046133	0.00000000	-0.76138746	0.00000000	0.00000000	-0.93715000	8.70156900
-0.07397801	0.00000000	1.53989000	0.00000000	-0.76203646	0.00000000	0.00000000	-0.93711774	8.66982000
-0.07444207	0.00000000	1.53931818	0.00000000	-0.76268471	0.00000000	0.00000000	-0.93708529	8.74360900
-0.07490602	0.00000000	1.53874588	0.00000000	-0.76333219	0.00000000	0.00000000	-0.93705265	8.71987200
-0.07536988	0.00000000	1.53817308	0.00000000	-0.76397891	0.00000000	0.00000000	-0.93701980	8.62260600
-0.07583363	0.00000000	1.53759981	0.00000000	-0.76462487	0.00000000	0.00000000	-0.93698676	8.85971600
-0.07629728	0.00000000	1.53702605	0.00000000	-0.76527007	0.00000000	0.00000000	-0.93695352	8.80137600
-0.07676083	0.00000000	1.53645181	0.00000000	-0.76591451	0.00000000	0.00000000	-0.93692009	8.79449100
-0.07722427	0.00000000	1.53587708	0.00000000	-0.76655819	0.00000000	0.00000000	-0.93688646	8.78703100
-0.07768761	0.00000000	1.53530187	0.00000000	-0.76720110	0.00000000	0.00000000	-0.93685264	8.79959800
-0.07815085	0.00000000	1.53472618	0.00000000	-0.76784325	0.00000000	0.00000000	-0.93681861	8.74941100
-0.07861398	0.00000000	1.53415001	0.00000000	-0.76848463	0.00000000	0.00000000	-0.93678440	8.73830400
-0.07907701	0.00000000	1.53357335	0.00000000	-0.76912525	0.00000000	0.00000000	-0.93674998	8.66298000
-0.07953993	0.00000000	1.53299622	0.00000000	-0.76976511	0.00000000	0.00000000	-0.93671537	8.68051700
-0.08000275	0.00000000	1.53241861	0.00000000	-0.77040419	0.00000000	0.00000000	-0.93668057	8.59514200
-0.08046547	0.00000000	1.53184051	0.00000000	-0.77104252	0.00000000	0.00000000	-0.93664557	8.70541800
-0.08092808	0.00000000	1.53126194	0.00000000	-0.77168007	0.00000000	0.00000000	-0.93661038	8.58197800
-0.08139058	0.00000000	1.53068289	0.00000000	-0.77231686	0.00000000	0.00000000	-0.93657499	8.72112600
-0.08185298	0.00000000	1.53010337	0.00000000	-0.77295288	0.00000000	0.00000000	-0.93653940	8.63939200
-0.08231528	0.00000000	1.52952337	0.00000000	-0.77358813	0.00000000	0.00000000	-0.93650362	8.69909100
-0.08277747	0.00000000	1.52894289	0.00000000	-0.77422261	0.00000000	0.00000000	-0.93646765	8.64203900
-0.08323955	0.00000000	1.52836193	0.00000000	-0.77485632	0.00000000	0.00000000	-0.93643148	8.61988100
-0.08370153	0.00000000	1.52778050	0.00000000	-0.77548926	0.00000000	0.00000000	-0.93639512	8.61815000
-0.08416341	0.00000000	1.52719860	0.00000000	-0.77612143	0.00000000	0.00000000	-0.93635856	8.57728600
-0.08462517	0.00000000	1.52661622	0.00000000	-0.77675283	0.00000000	0.00000000	-0.93632181	8.57807600
-0.08508683	0.00000000	1.52603337	0.00000000	-0.77738346	0.00000000	0.00000000	-0.93628486	8.57623600
-0.08554839	0.00000000	1.52545005	0.00000000	-0.77801332	0.00000000	0.00000000	-0.93624772	8.64526200
-0.08600984	0.00000000	1.52486625	0.00000000	-0.77864240	0.00000000	0.00000000	-0.93621039	8.68901200
-0.08647118	0.00000000	1.52428198	0.00000000	-0.77927071	0.00000000	0.00000000	-0.93617286	8.63818000
-0.08693241	0.00000000	1.52369724	0.00000000	-0.77989824	0.00000000	0.00000000	-0.93613514	8.60828500
-0.08739354	0.00000000	1.52311203	0.00000000	-0.78052501	0.00000000	0.00000000	-0.93609723	8.72206200
-0.08785456	0.00000000	1.52252635	0.00000000	-0.78115099	0.00000000	0.00000000	-0.93605912	8.54725100
-0.08831547	0.00000000	1.52194021	0.00000000	-0.78177620	0.00000000	0.00000000	-0.93602082	8.62188000
-0.08877627	0.00000000	1.52135359	0.00000000	-0.78240064	0.00000000	0.00000000	-0.93598233	8.49810200
-0.08923697	0.00000000	1.52076651	0.00000000	-0.78302430	0.00000000	0.00000000	-0.93594365	8.66774100
-0.08969756	0.00000000	1.52017895	0.00000000	-0.78364718	0.00000000	0.00000000	-0.93590477	8.53639200
-0.09015804	0.00000000	1.51959093	0.00000000	-0.78426928	0.00000000	0.00000000	-0.93586570	8.58129900
-0.09061841	0.00000000	1.51900245	0.00000000	-0.78489061	0.00000000	0.00000000	-0.93582643	8.61564400
-0.09107867	0.00000000	1.51841350	0.00000000	-0.78551116	0.00000000	0.00000000	-0.93578698	8.56239600
-0.09153882	0.00000000	1.51782408	0.00000000	-0.78613093	0.00000000	0.00000000	-0.93574733	8.58426000
-0.09199887	0.00000000	1.51723420	0.00000000	-0.78674992	0.00000000	0.00000000	-0.93570749	8.52408200
-0.09245881	0.00000000	1.51664385	0.00000000	-0.78736812	0.00000000	0.00000000	-0.93566746	8.54749900
-0.09291863	0.00000000	1.51605305	0.00000000	-0.78798555	0.00000000	0.00000000	-0.93562723	8.48483100
-0.09337835	0.00000000	1.51546177	0.00000000	-0.78860220	0.00000000	0.00000000	-0.93558682	8.49852800
-0.09383796	0.00000000	1.51487004	0.00000000	-0.78921807	0.00000000	0.00000000	-0.93554621	8.40906100
-0.09429746	0.00000000	1.51427785	0.00000000	-0.78983315	0.00000000	0.00000000	-0.93550541	8.41799900
-0.09475685	0.00000000	1.51368519	0.00000000	-0.79044745	0.00000000	0.00000000	-0.93546442	8.51157300
-0.09521612	0.00000000	1.51309207	0.00000000	-0.79106097	0.00000000	0.00000000	-0.93542324	8.34884200
-0.09567529	0.00000000	1.51249850	0.00000000	-0.79167371	0.00000000	0.00000000	-0.93538187	8.64453000
-0.09613435	0.00000000	1.51190446	0.00000000	-0.79228566	0.00000000	0.00000000	-0.93534031	8.41128100
-0.09659329	0.00000000	1.51130997	0.00000000	-0.79289682	0.00000000	0.00000000	-0.93529856	8.56528600
-0.09705213	0.00000000	1.51071501	0.00000000	-0.79350721	0.00000000	0.00000000	-0.93525661	8.43006300
-0.09751086	0.00000000	1.51011960	0.00000000	-0.79411680	0.00000000	0.00000000	-0.93521448	8.55548100
-0.09796947	0.00000000	1.50952374	0.00000000	-0.79472561	0.00000000	0.00000000	-0.93517215	8.45044900
-0.09842797	0.00000000	1.50892741	0.00000000	-0.79533364	0.00000000	0.00000000	-0.93512964	8.48440800
-0.09888636	0.00000000	1.50833063	0.00000000	-0.79594087	0.00000000	0.00000000	-0.93508694	8.63894200
-0.09934464	0.00000000	1.50773340	0.00000000	-0.79654732	0.00000000	0.00000000	-0.93504404	8.42039800
-0.09980281	0.00000000	1.50713571	0.00000000	-0.79715298	0.00000000	0.00000000	-0.93500096	8.50766100
-0.10026086	0.00000000	1.50653757	0.00000000	-0.79775785	0.00000000	0.00000000	-0.93495768	8.44585600
-0.10071881	0.00000000	1.50593897	0.00000000	-0.79836194	0.00000000	0.00000000	-0.93491422	8.52146300
-0.10117664	0.00000000	1.50533992	0.00000000	-0.79896523	0.00000000	0.00000000	-0.93487057	8.47239300
-0.10163436	0.00000000	1.50474042	0.00000000	-0.79956773	0.00000000	0.00000000	-0.93482673	8.39895700
-0.10209196	0.00000000	1.50414047	0.00000000	-0.80016945	0.00000000	0.00000000	-0.93478269	8.36007900
-0.10254945	0.00000000	1.50354006	0.00000000	-0.80077037	0.00000000	0.00000000	-0.93473847	8.33336100
-0.10300683	0.00000000	1.50293921	0.00000000	-0.80137050	0.00000000	0.00000000	-0.93469407	8.30546500
-0.10346410	0.00000000	1.50233790	0.00000000	-0.80196984	0.00000000	0.00000000	-0.93464947	8.22239100
-0.10392125	0.00000000	1.50173615	0.00000000	-0.80256839	0.00000000	0.00000000	-0.93460468	8.40582600
-0.10437829	0.00000000	1.50113395	0.00000000	-0.80316614	0.00000000	0.00000000	-0.93455971	8.31556100
-0.10483522	0.00000000	1.50053130	0.00000000	-0.80376310	0.00000000	0.00000000	-0.93451454	8.38471500
-0.10529203	0.00000000	1.49992820	0.00000000	-0.80435927	0.00000000	0.00000000	-0.93446919	8.34556400
-0.10574873	0.00000000	1.49932466	0.00000000	-0.80495464	0.00000000	0.00000000	-0.93442365	8.42997400
-0.10620531	0.00000000	1.49872066	0.00000000	-0.80554922	0.00000000	0.00000000	-0.93437793	8.44844600
-0.10666178	0.00000000	1.49811623	0.00000000	-0.80614300	0.00000000	0.00000000	-0.93433201	8.44010200
-0.10711813	0.00000000	1.49751135	0.00000000	-0.80673599	0.00000000	0.00000000	-0.93428591	8.40001500
-0.10757437	0.00000000	1.49690602	0.00000000	-0.80732818	0.00000000	0.00000000	-0.93423962	8.35384400
-0.10803050	0.00000000	1.49630025	0.00000000	-0.80791957	0.00000000	0.00000000	-0.93419315	8.32371700
-0.10848651	0.00000000	1.49569404	0.00000000	-0.80851017	0.00000000	0.00000000	-0.93414648	8.48886600
-0.10894240	0.00000000	1.49508738	0.00000000	-0.80909997	0.00000000	0.00000000	-0.93409963	8.29432900
-0.10939818	0.00000000	1.49448028	0.00000000	-0.80968897	0.00000000	0.00000000	-0.93405259	8.39772000
-0.10985384	0.00000000	1.49387274	0.00000000	-0.81027717	0.00000000	0.00000000	-0.93400537	8.31243300
-0.11030939	0.00000000	1.49326476	0.00000000	-0.81086457	0.00000000	0.00000000	-0.93395796	8.30947400
-0.11076482	0.00000000	1.49265634	0.00000000	-0.81145118	0.00000000	0.00000000	-0.93391036	8.26351400
-0.11122014	0.00000000	1.49204748	0.00000000	-0.81203698	0.00000000	0.00000000	-0.93386257	8.25262000
-0.11167534	0.00000000	1.49143818	0.00000000	-0.81262198	0.00000000	0.00000000	-0.93381460	8.14629100
-0.11213042	0.00000000	1.49082844	0.00000000	-0.81320619	0.00000000	0.00000000	-0.93376645	8.25731800
-0.11258539	0.00000000	1.49021827	0.00000000	-0.81378959	0.00000000	0.00000000	-0.93371811	8.15971600
-0.11304024	0.00000000	1.48960766	0.00000000	-0.81437219	0.00000000	0.00000000	-0.93366958	8.25902200
-0.11349497	0.00000000	1.48899661	0.00000000	-0.81495398	0.00000000	0.00000000	-0.93362086	8.33906200
-0.11394958	0.00000000	1.48838512	0.00000000	-0.81553498	0.00000000	0.00000000	-0.93357196	8.36967800
-0.11440408	0.00000000	1.48777320	0.00000000	-0.81611517	0.00000000	0.00000000	-0.93352288	8.30540000
-0.11485846	0.00000000	1.48716084	0.00000000	-0.81669456	0.00000000	0.00000000	-0.93347361	8.35801100
-0.11531273	0.00000000	1.48654805	0.00000000	-0.81727314	0.00000000	0.00000000	-0.93342415	8.31057900
-0.11576687	0.00000000	1.48593483	0.00000000	-0.81785092	0.00000000	0.00000000	-0.93337452	8.31000800
-0.11622090	0.00000000	1.48532117	0.00000000	-0.81842789	0.00000000	0.00000000	-0.93332469	8.30053800
-0.11667481	0.00000000	1.48470708	0.00000000	-0.81900406	0.00000000	0.00000000	-0.93327468	8.32136500
-0.11712860	0.00000000	1.48409256	0.00000000	-0.81957943	0.00000000	0.00000000	-0.93322449	8.30686900
-0.11758227	0.00000000	1.48347761	0.00000000	-0.82015398	0.00000000	0.00000000	-0.93317411	8.24568200
-0.11803583	0.00000000	1.48286222	0.00000000	-0.82072773	0.00000000	0.00000000	-0.93312355	8.30217400
-0.11848926	0.00000000	1.48224641	0.00000000	-0.82130067	0.00000000	0.00000000	-0.93307280	8.16208800
-0.11894258	0.00000000	1.48163016	0.00000000	-0.82187281	0.00000000	0.00000000	-0.93302187	8.16063100
-0.11939578	0.00000000	1.48101349	0.00000000	-0.82244414	0.00000000	0.00000000	-0.93297075	8.22907100
-0.11984885	0.00000000	1.48039639	0.00000000	-0.82301465	0.00000000	0.00000000	-0.93291946	8.13242500
-0.12030181	0.00000000	1.47977887	0.00000000	-0.82358436	0.00000000	0.00000000	-0.93286798	8.15853700
-0.12075465	0.00000000	1.47916091	0.00000000	-0.82415326	0.00000000	0.00000000	-0.93281631	8.06561900
-0.12120737	0.00000000	1.47854253	0.00000000	-0.82472135	0.00000000	0.00000000	-0.93276446	8.12929800
-0.12165997	0.00000000	1.47792372	0.00000000	-0.82528863	0.00000000	0.00000000	-0.93271243	8.13086500
-0.12211245	0.00000000	1.47730449	0.00000000	-0.82585510	0.00000000	0.00000000	-0.93266022	8.12747100
-0.12256481	0.00000000	1.47668483	0.00000000	-0.82642076	0.00000000	0.00000000	-0.93260782	8.11824100
-0.12301705	0.00000000	1.47606475	0.00000000	-0.82698560	0.00000000	0.00000000	-0.93255524	8.07712900
-0.12346917	0.00000000	1.47544425	0.00000000	-0.82754964	0.00000000	0.00000000	-0.93250248	8.05565100
-0.12392117	0.00000000	1.47482332	0.00000000	-0.82811286	0.00000000	0.00000000	-0.93244953	8.12831500
-0.12437304	0.00000000	1.47420197	0.00000000	-0.82867527	0.00000000	0.00000000	-0.93239641	7.98357400
-0.12482480	0.00000000	1.47358020	0.00000000	-0.82923686	0.00000000	0.00000000	-0.93234310	8.27907200
-0.12527643	0.00000000	1.47295801	0.00000000	-0.82979765	0.00000000	0.00000000	-0.93228961	7.93545700
-0.12572795	0.00000000	1.47233540	0.00000000	-0.83035761	0.00000000	0.00000000	-0.93223593	8.19619100
-0.12617934	0.00000000	1.47171237	0.00000000	-0.83091676	0.00000000	0.00000000	-0.93218208	8.04413700
-0.12663061	0.00000000	1.47108892	0.00000000	-0.83147510	0.00000000	0.00000000	-0.93212804	8.09689800
-0.12708175	0.00000000	1.47046505	0.00000000	-0.83203262	0.00000000	0.00000000	-0.93207382	8.12017900
-0.12753278	0.00000000	1.46984076	0.00000000	-0.83258933	0.00000000	0.00000000	-0.93201943	8.11084100
-0.12798369	0.00000000	1.46921606	0.00000000	-0.83314522	0.00000000	0.00000000	-0.93196485	8.11221600
-0.12843447	0.00000000	1.46859094	0.00000000	-0.83370029	0.00000000	0.00000000	-0.93191008	8.01942400
-0.12888513	0.00000000	1.46796540	0.00000000	-0.83425455	0.00000000	0.00000000	-0.93185514	8.10287100
-0.12933566	0.00000000	1.46733945	0.00000000	-0.83480799	0.00000000	0.00000000	-0.93180002	8.10366700
-0.12978608	0.00000000	1.46671308	0.00000000	-0.83536061	0.00000000	0.00000000	-0.93174472	8.10713700
-0.13023637	0.00000000	1.46608630	0.00000000	-0.83591241	0.00000000	0.00000000	-0.93168923	8.03371900
