1.098728e+00	1.09948257	1.10023687	1.10099110	1.10174526	1.10249934	1.10325335	1.10400728
1.104761e+00	1.10551491	1.10626861	1.10702223	1.10777577	1.10852923	1.10928261	1.11003591
1.110789e+00	1.11154226	1.11229531	1.11304828	1.11380116	1.11455395	1.11530666	1.11605929
1.116812e+00	1.11756427	1.11831663	1.11906890	1.11982108	1.12057317	1.12132517	1.12207707
1.122829e+00	1.12358061	1.12433224	1.12508377	1.12583520	1.12658655	1.12733779	1.12808894
1.128840e+00	1.12959094	1.13034179	1.13109254	1.13184319	1.13259374	1.13334419	1.13409453
1.134845e+00	1.13559491	1.13634495	1.13709487	1.13784470	1.13859441	1.13934402	1.14009352
1.140843e+00	1.14159220	1.14234137	1.14309043	1.14383939	1.14458822	1.14533695	1.14608557
1.146834e+00	1.14758245	1.14833072	1.14907888	1.14982692	1.15057484	1.15132264	1.15207033
1.152818e+00	1.15356534	1.15431266	1.15505987	1.15580695	1.15655391	1.15730075	1.15804746
1.158794e+00	1.15954051	1.16028685	1.16103306	1.16177914	1.16252510	1.16327093	1.16401662
1.164762e+00	1.16550763	1.16625294	1.16699811	1.16774316	1.16848807	1.16923284	1.16997748
1.170722e+00	1.17146636	1.17221059	1.17295469	1.17369865	1.17444247	1.17518615	1.17592969
1.176673e+00	1.17741635	1.17815947	1.17890244	1.17964528	1.18038796	1.18113051	1.18187291
1.182615e+00	1.18335726	1.18409922	1.18484104	1.18558270	1.18632421	1.18706558	1.18780679
1.188548e+00	1.18928876	1.19002952	1.19077012	1.19151057	1.19225087	1.19299101	1.19373099
1.194471e+00	1.19521049	1.19595001	1.19668936	1.19742856	1.19816759	1.19890647	1.19964518
1.200384e+00	1.20112212	1.20186035	1.20259841	1.20333631	1.20407404	1.20481161	1.20554901
1.206286e+00	1.20702331	1.20776020	1.20849693	1.20923349	1.20996987	1.21070609	1.21144213
1.212178e+00	1.21291370	1.21364923	1.21438457	1.21511975	1.21585475	1.21658957	1.21732421
1.218059e+00	1.21879296	1.21952707	1.22026100	1.22099475	1.22172831	1.22246170	1.22319490
1.223928e+00	1.22466075	1.22539340	1.22612586	1.22685814	1.22759023	1.22832214	1.22905385
1.229785e+00	1.23051672	1.23124787	1.23197882	1.23270959	1.23344016	1.23417055	1.23490073
1.235631e+00	1.23636053	1.23709013	1.23781954	1.23854875	1.23927776	1.24000658	1.24073520
1.241464e+00	1.24219183	1.24291985	1.24364766	1.24437528	1.24510269	1.24582990	1.24655690
1.247284e+00	1.24801029	1.24873668	1.24946286	1.25018883	1.25091460	1.25164015	1.25236550
1.253091e+00	1.25381556	1.25454027	1.25526478	1.25598907	1.25671314	1.25743700	1.25816065
1.258884e+00	1.25960730	1.26033030	1.26105308	1.26177564	1.26249799	1.26322011	1.26394202
1.264664e+00	1.26538516	1.26610640	1.26682742	1.26754821	1.26826878	1.26898913	1.26970925
1.270429e+00	1.27114881	1.27186825	1.27258746	1.27330644	1.27402520	1.27474372	1.27546201
1.276180e+00	1.27689790	1.27761549	1.27833286	1.27904998	1.27976688	1.28048354	1.28119996
1.281916e+00	1.28263209	1.28334780	1.28406327	1.28477850	1.28549349	1.28620824	1.28692275
1.287637e+00	1.28835104	1.28906482	1.28977835	1.29049164	1.29120469	1.29191749	1.29263004
1.293342e+00	1.29405440	1.29476621	1.29547777	1.29618908	1.29690014	1.29761094	1.29832150
1.299032e+00	1.29974184	1.30045164	1.30116118	1.30187046	1.30257949	1.30328826	1.30399677
1.304705e+00	1.30541302	1.30612076	1.30682824	1.30753545	1.30824241	1.30894910	1.30965553
1.310362e+00	1.31106760	1.31177323	1.31247861	1.31318371	1.31388855	1.31459312	1.31529743
1.316001e+00	1.31670523	1.31740872	1.31811195	1.31881490	1.31951758	1.32021999	1.32092213
1.321624e+00	1.32232557	1.32302689	1.32372792	1.32442868	1.32512916	1.32582936	1.32652929
1.327229e+00	1.32792830	1.32862738	1.32932619	1.33002471	1.33072295	1.33142090	1.33211858
1.332816e+00	1.33351306	1.33420988	1.33490641	1.33560265	1.33629861	1.33699427	1.33768965
1.338385e+00	1.33907953	1.33977404	1.34046825	1.34116217	1.34185580	1.34254913	1.34324217
1.343935e+00	1.34462736	1.34531952	1.34601137	1.34670293	1.34739419	1.34808515	1.34877581
1.349466e+00	1.35015622	1.35084598	1.35153544	1.35222459	1.35291344	1.35360198	1.35429022
1.354978e+00	1.35566578	1.35635310	1.35704011	1.35772681	1.35841321	1.35909929	1.35978507
1.360471e+00	1.36115569	1.36184053	1.36252506	1.36320927	1.36389317	1.36457676	1.36526003
1.365943e+00	1.36662562	1.36730794	1.36798994	1.36867162	1.36935299	1.37003403	1.37071476
1.371395e+00	1.37207524	1.37275500	1.37343443	1.37411354	1.37479233	1.37547079	1.37614892
1.376827e+00	1.37750421	1.37818137	1.37885819	1.37953469	1.38021086	1.38088669	1.38156220
1.382237e+00	1.38291221	1.38358672	1.38426089	1.38493473	1.38560824	1.38628141	1.38695424
1.387627e+00	1.38829890	1.38897072	1.38964220	1.39031335	1.39098415	1.39165461	1.39232473
1.392995e+00	1.39366395	1.39433304	1.39500179	1.39567020	1.39633826	1.39700597	1.39767334
1.398340e+00	1.39900703	1.39967335	1.40033933	1.40100495	1.40167023	1.40233515	1.40299972
1.403664e+00	1.40432781	1.40499132	1.40565448	1.40631729	1.40697974	1.40764183	1.40830356
1.408965e+00	1.40962596	1.41028663	1.41094693	1.41160687	1.41226645	1.41292567	1.41358453
1.414243e+00	1.41490116	1.41555893	1.41621634	1.41687338	1.41753005	1.41818636	1.41884230
1.419498e+00	1.42015308	1.42080792	1.42146239	1.42211648	1.42277021	1.42342356	1.42407655
1.424729e+00	1.42538139	1.42603326	1.42668475	1.42733586	1.42798660	1.42863696	1.42928694
1.429937e+00	1.43058578	1.43123463	1.43188310	1.43253119	1.43317889	1.43382622	1.43447317
1.435120e+00	1.43576591	1.43641170	1.43705711	1.43770214	1.43834678	1.43899103	1.43963489
1.440278e+00	1.44092146	1.44156416	1.44220647	1.44284839	1.44348992	1.44413106	1.44477181
1.445412e+00	1.44605212	1.44669169	1.44733086	1.44796963	1.44860801	1.44924600	1.44988358
1.450521e+00	1.45115756	1.45179395	1.45242994	1.45306554	1.45370073	1.45433552	1.45496990
1.455604e+00	1.45623747	1.45687064	1.45750342	1.45813578	1.45876775	1.45939930	1.46003045
1.460661e+00	1.46129152	1.46192144	1.46255096	1.46318006	1.46380876	1.46443704	1.46506491
1.465692e+00	1.46631941	1.46694604	1.46757225	1.46819805	1.46882344	1.46944841	1.47007296
1.470697e+00	1.47132081	1.47194411	1.47256698	1.47318944	1.47381148	1.47443310	1.47505429
1.475675e+00	1.47629541	1.47691534	1.47753484	1.47815392	1.47877257	1.47939079	1.48000859
1.480626e+00	1.48124291	1.48185942	1.48247551	1.48309116	1.48370639	1.48432118	1.48493555
1.485549e+00	1.48616298	1.48677604	1.48738868	1.48800087	1.48861263	1.48922396	1.48983485
1.490445e+00	1.49105532	1.49166490	1.49227404	1.49288274	1.49349100	1.49409881	1.49470619
1.495313e+00	1.49591962	1.49652567	1.49713128	1.49773644	1.49834116	1.49894544	1.49954926
1.500153e+00	1.50075558	1.50135806	1.50196010	1.50256169	1.50316283	1.50376352	1.50436376
1.504964e+00	1.50556288	1.50616177	1.50676020	1.50735817	1.50795569	1.50855276	1.50914937
1.509746e+00	1.51034123	1.51093647	1.51153126	1.51212558	1.51271945	1.51331286	1.51390581
1.514498e+00	1.51509032	1.51568188	1.51627299	1.51686362	1.51745380	1.51804351	1.51863276
1.519222e+00	1.51980985	1.52039770	1.52098508	1.52157199	1.52215844	1.52274441	1.52332992
1.523915e+00	1.52449952	1.52508362	1.52566724	1.52625039	1.52683307	1.52741527	1.52799700
1.528578e+00	1.52915904	1.52973934	1.53031917	1.53089852	1.53147739	1.53205579	1.53263370
1.533211e+00	1.53378810	1.53436458	1.53494057	1.53551609	1.53609112	1.53666567	1.53723973
1.537813e+00	1.53838641	1.53895903	1.53953115	1.54010279	1.54067395	1.54124461	1.54181479
1.542384e+00	1.54295369	1.54352240	1.54409062	1.54465835	1.54522559	1.54579234	1.54635859
1.546924e+00	1.54748963	1.54805440	1.54861868	1.54918247	1.54974576	1.55030855	1.55087085
1.551433e+00	1.55199395	1.55255475	1.55311505	1.55367485	1.55423416	1.55479296	1.55535126
1.555909e+00	1.55646635	1.55702315	1.55757944	1.55813522	1.55869050	1.55924528	1.55979955
1.560353e+00	1.56090657	1.56145932	1.56201156	1.56256329	1.56311451	1.56366523	1.56421543
1.564765e+00	1.56531430	1.56586297	1.56641113	1.56695877	1.56750590	1.56805252	1.56859862
1.569144e+00	1.56968927	1.57023383	1.57077786	1.57132138	1.57186438	1.57240687	1.57294883
1.573490e+00	1.57403120	1.57457160	1.57511149	1.57565085	1.57618968	1.57672800	1.57726579
1.577803e+00	1.57833980	1.57887602	1.57941172	1.57994688	1.58048152	1.58101564	1.58154922
1.582082e+00	1.58261481	1.58314681	1.58367828	1.58420922	1.58473963	1.58526950	1.58579885
1.586328e+00	1.58685594	1.58738369	1.58791090	1.58843758	1.58896372	1.58948933	1.59001440
1.590539e+00	1.59106293	1.59158638	1.59210931	1.59263169	1.59315353	1.59367483	1.59419559
1.594716e+00	1.59523549	1.59575463	1.59627322	1.59679128	1.59730878	1.59782575	1.59834217
1.598858e+00	1.59937337	1.59988815	1.60040239	1.60091608	1.60142922	1.60194181	1.60245385
1.602965e+00	1.60347629	1.60398669	1.60449653	1.60500582	1.60551456	1.60602275	1.60653039
1.607037e+00	1.60754400	1.60804997	1.60855539	1.60906025	1.60956456	1.61006831	1.61057150
1.611074e+00	1.61157622	1.61207774	1.61257870	1.61307910	1.61357894	1.61407822	1.61457694
1.615075e+00	1.61557269	1.61606973	1.61656620	1.61706210	1.61755745	1.61805222	1.61854644
1.619040e+00	1.61953317	1.62002568	1.62051763	1.62100901	1.62149982	1.62199006	1.62247974
1.622969e+00	1.62345738	1.62394534	1.62443274	1.62491956	1.62540581	1.62589149	1.62637659
1.626861e+00	1.62734508	1.62782846	1.62831127	1.62879350	1.62927515	1.62975623	1.63023674
1.630717e+00	1.63119601	1.63167478	1.63215297	1.63263058	1.63310761	1.63358406	1.63405993
1.634535e+00	1.63500992	1.63548405	1.63595759	1.63643055	1.63690292	1.63737471	1.63784592
1.638317e+00	1.63878657	1.63925602	1.63972488	1.64019316	1.64066085	1.64112795	1.64159446
1.642060e+00	1.64252571	1.64299045	1.64345461	1.64391817	1.64438114	1.64484352	1.64530530
1.645766e+00	1.64622710	1.64668710	1.64714651	1.64760533	1.64806355	1.64852118	1.64897821
1.649435e+00	1.64989048	1.65034572	1.65080037	1.65125441	1.65170785	1.65216070	1.65261295
1.653065e+00	1.65351564	1.65396608	1.65441592	1.65486516	1.65531380	1.65576184	1.65620927
1.656656e+00	1.65710232	1.65754794	1.65799295	1.65843736	1.65888116	1.65932436	1.65976694
1.660209e+00	1.66065030	1.66109106	1.66153121	1.66197076	1.66240970	1.66284802	1.66328574
1.663723e+00	1.66415933	1.66459522	1.66503048	1.66546514	1.66589918	1.66633261	1.66676542
1.667198e+00	1.66762921	1.66806017	1.66849053	1.66892026	1.66934938	1.66977789	1.67020577
1.670633e+00	1.67105968	1.67148571	1.67191112	1.67233591	1.67276008	1.67318363	1.67360655
1.674029e+00	1.67445054	1.67487160	1.67529204	1.67571185	1.67613104	1.67654961	1.67696755
1.677385e+00	1.67780156	1.67821762	1.67863306	1.67904787	1.67946206	1.67987561	1.68028854
1.680701e+00	1.68111252	1.68152356	1.68193397	1.68234375	1.68275290	1.68316142	1.68356931
1.683977e+00	1.68438319	1.68478918	1.68519454	1.68559927	1.68600336	1.68640682	1.68680964
1.687212e+00	1.68761338	1.68801429	1.68841457	1.68881421	1.68921322	1.68961159	1.69000932
1.690406e+00	1.69080286	1.69119867	1.69159384	1.69198837	1.69238227	1.69277552	1.69316813
1.693560e+00	1.69395142	1.69434211	1.69473215	1.69512154	1.69551030	1.69589841	1.69628587
1.696673e+00	1.69705886	1.69744439	1.69782928	1.69821351	1.69859710	1.69898004	1.69936234
1.699744e+00	1.70012498	1.70050533	1.70088503	1.70126408	1.70164248	1.70202023	1.70239732
1.702774e+00	1.70314957	1.70352471	1.70389920	1.70427304	1.70464623	1.70501876	1.70539063
1.705762e+00	1.70613243	1.70650234	1.70687160	1.70724020	1.70760815	1.70797544	1.70834207
1.708708e+00	1.70907336	1.70943802	1.70980202	1.71016536	1.71052805	1.71089007	1.71125143
1.711612e+00	1.71197218	1.71233156	1.71269028	1.71304834	1.71340573	1.71376246	1.71411853
1.714474e+00	1.71482868	1.71518276	1.71553618	1.71588893	1.71624101	1.71659243	1.71694318
1.717293e+00	1.71764269	1.71799144	1.71833953	1.71868695	1.71903370	1.71937978	1.71972520
1.720070e+00	1.72041401	1.72075742	1.72110015	1.72144222	1.72178361	1.72212433	1.72246438
1.722804e+00	1.72314247	1.72348050	1.72381786	1.72415455	1.72449057	1.72482591	1.72516057
1.725495e+00	1.72582788	1.72616052	1.72649248	1.72682377	1.72715438	1.72748432	1.72781358
1.728142e+00	1.72847006	1.72879728	1.72912383	1.72944970	1.72977488	1.73009939	1.73042322
1.730746e+00	1.73106884	1.73139063	1.73171173	1.73203216	1.73235190	1.73267096	1.73298934
1.733307e+00	1.73362405	1.73394038	1.73425602	1.73457098	1.73488526	1.73519885	1.73551176
1.735824e+00	1.73613551	1.73644636	1.73675652	1.73706600	1.73737479	1.73768289	1.73799030
1.738297e+00	1.73860307	1.73890842	1.73921308	1.73951705	1.73982033	1.74012292	1.74042482
1.740726e+00	1.74102655	1.74132638	1.74162552	1.74192396	1.74222172	1.74251878	1.74281515
1.743111e+00	1.74340580	1.74370009	1.74399369	1.74428659	1.74457879	1.74487030	1.74516112
1.745451e+00	1.74574066	1.74602939	1.74631742	1.74660476	1.74689140	1.74717734	1.74746258
1.747747e+00	1.74803098	1.74831413	1.74859658	1.74887833	1.74915938	1.74943973	1.74971939
1.749998e+00	1.75027659	1.75055414	1.75083099	1.75110714	1.75138259	1.75165734	1.75193138
1.752205e+00	1.75247736	1.75274929	1.75302053	1.75329105	1.75356088	1.75383000	1.75409841
1.754366e+00	1.75463313	1.75489943	1.75516503	1.75542992	1.75569410	1.75595758	1.75622035
1.756482e+00	1.75674377	1.75700442	1.75726436	1.75752359	1.75778212	1.75803993	1.75829704
1.758553e+00	1.75880913	1.75906410	1.75931837	1.75957193	1.75982478	1.76007692	1.76032835
1.760579e+00	1.76082907	1.76107836	1.76132694	1.76157481	1.76182197	1.76206841	1.76231414
1.762559e+00	1.76280346	1.76304705	1.76328993	1.76353209	1.76377354	1.76401427	1.76425428
1.764494e+00	1.76473217	1.76497004	1.76520720	1.76544364	1.76567936	1.76591436	1.76614865
1.766382e+00	1.76661507	1.76684721	1.76707863	1.76730933	1.76753931	1.76776857	1.76799711
1.768225e+00	1.76845204	1.76867843	1.76890409	1.76912904	1.76935326	1.76957676	1.76979955
1.770022e+00	1.77024295	1.77046357	1.77068347	1.77090264	1.77112109	1.77133882	1.77155583
1.771772e+00	1.77198768	1.77220252	1.77241663	1.77263003	1.77284269	1.77305464	1.77326585
1.773476e+00	1.77368612	1.77389516	1.77410348	1.77431107	1.77451794	1.77472408	1.77492950
1.775134e+00	1.77533815	1.77554138	1.77574389	1.77594567	1.77614673	1.77634705	1.77654665
1.776746e+00	1.77694366	1.77714107	1.77733776	1.77753371	1.77772894	1.77792344	1.77811720
1.778310e+00	1.77850255	1.77869413	1.77888497	1.77907509	1.77926448	1.77945313	1.77964106
1.779828e+00	1.78001471	1.78020044	1.78038544	1.78056970	1.78075323	1.78093603	1.78111810
1.781299e+00	1.78148004	1.78165991	1.78183904	1.78201744	1.78219511	1.78237205	1.78254825
1.782724e+00	1.78289844	1.78307244	1.78324570	1.78341822	1.78359001	1.78376107	1.78393139
1.784101e+00	1.78426982	1.78443793	1.78460531	1.78477195	1.78493785	1.78510301	1.78526744
1.785431e+00	1.78559409	1.78575630	1.78591778	1.78607852	1.78623852	1.78639779	1.78655631
1.786714e+00	1.78687115	1.78702746	1.78718303	1.78733786	1.78749195	1.78764531	1.78779792
1.787950e+00	1.78810092	1.78825132	1.78840097	1.78854988	1.78869805	1.78884548	1.78899217
1.789138e+00	1.78928333	1.78942779	1.78957152	1.78971450	1.78985674	1.78999824	1.79013900
1.790279e+00	1.79041828	1.79055681	1.79069460	1.79083164	1.79096794	1.79110350	1.79123832
1.791372e+00	1.79150571	1.79163830	1.79177014	1.79190123	1.79203158	1.79216119	1.79229005
1.792418e+00	1.79254554	1.79267217	1.79279806	1.79292320	1.79304759	1.79317124	1.79329414
1.793416e+00	1.79353771	1.79365837	1.79377829	1.79389747	1.79401589	1.79413357	1.79425051
1.794367e+00	1.79448214	1.79459683	1.79471078	1.79482398	1.79493643	1.79504814	1.79515909
1.795269e+00	1.79537877	1.79548748	1.79559545	1.79570267	1.79580914	1.79591486	1.79601984
1.796124e+00	1.79622754	1.79633027	1.79643225	1.79653348	1.79663396	1.79673370	1.79683268
1.796931e+00	1.79702840	1.79712514	1.79722112	1.79731636	1.79741084	1.79750458	1.79759757
1.797690e+00	1.79778129	1.79787203	1.79796201	1.79805125	1.79813973	1.79822747	1.79831445
1.798401e+00	1.79848616	1.79857089	1.79865487	1.79873810	1.79882058	1.79890230	1.79898328
1.799063e+00	1.79914297	1.79922169	1.79929965	1.79937687	1.79945333	1.79952904	1.79960400
1.799678e+00	1.79975166	1.79982437	1.79989632	1.79996751	1.80003796	1.80010765	1.80017659
1.800245e+00	1.80031221	1.80037889	1.80044482	1.80050999	1.80057441	1.80063808	1.80070100
1.800763e+00	1.80082457	1.80088522	1.80094512	1.80100427	1.80106266	1.80112030	1.80117719
1.801233e+00	1.80128870	1.80134333	1.80139720	1.80145031	1.80150267	1.80155428	1.80160514
1.801655e+00	1.80170458	1.80175317	1.80180101	1.80184809	1.80189442	1.80193999	1.80198481
1.802029e+00	1.80207218	1.80211473	1.80215653	1.80219758	1.80223787	1.80227740	1.80231618
1.802354e+00	1.80239147	1.80242799	1.80246375	1.80249875	1.80253300	1.80256649	1.80259923
1.802631e+00	1.80266244	1.80269291	1.80272262	1.80275159	1.80277979	1.80280724	1.80283393
1.802860e+00	1.80288506	1.80290948	1.80293315	1.80295607	1.80297823	1.80299963	1.80302028
1.803040e+00	1.80305931	1.80307769	1.80309532	1.80311219	1.80312830	1.80314366	1.80315826
1.803172e+00	1.80318520	1.80319753	1.80320911	1.80321993	1.80323000	1.80323931	1.80324786
1.803256e+00	1.80326270	1.80326899	1.80327452	1.80327929	1.80328331	1.80328657	1.80328908
1.803291e+00	1.80329182	1.80329206	1.80329154	1.80329026	1.80328823	1.80328545	1.80328190
1.803278e+00	1.80327255	1.80326674	1.80326017	1.80325285	1.80324477	1.80323593	1.80322634
1.803216e+00	1.80320489	1.80319303	1.80318042	1.80316705	1.80315292	1.80313804	1.80312240
1.803106e+00	1.80308885	1.80307095	1.80305228	1.80303287	1.80301269	1.80299176	1.80297008
1.802948e+00	1.80292444	1.80290049	1.80287578	1.80285031	1.80282410	1.80279712	1.80276939
1.802741e+00	1.80271166	1.80268166	1.80265091	1.80261940	1.80258714	1.80255412	1.80252035
1.802486e+00	1.80245053	1.80241450	1.80237770	1.80234015	1.80230185	1.80226279	1.80222297
1.802182e+00	1.80214108	1.80209900	1.80205616	1.80201257	1.80196823	1.80192313	1.80187728
1.801831e+00	1.80178331	1.80173519	1.80168632	1.80163669	1.80158631	1.80153518	1.80148329
1.801431e+00	1.80137725	1.80132310	1.80126819	1.80121254	1.80115612	1.80109896	1.80104104
1.800982e+00	1.80092293	1.80086275	1.80080182	1.80074013	1.80067769	1.80061449	1.80055054
1.800486e+00	1.80042039	1.80035418	1.80028722	1.80021951	1.80015104	1.80008182	1.80001185
1.799941e+00	1.79986965	1.79979742	1.79972444	1.79965070	1.79957621	1.79950098	1.79942498
1.799348e+00	1.79927075	1.79919250	1.79911350	1.79903375	1.79895325	1.79887200	1.79878999
1.798707e+00	1.79862373	1.79853947	1.79845446	1.79836870	1.79828219	1.79819493	1.79810691
1.798018e+00	1.79792863	1.79783837	1.79774735	1.79765559	1.79756307	1.79746981	1.79737579
1.797281e+00	1.79718551	1.79708925	1.79699223	1.79689447	1.79679596	1.79669669	1.79659668
1.796496e+00	1.79639441	1.79629215	1.79618915	1.79608539	1.79598089	1.79587563	1.79576963
1.795663e+00	1.79555538	1.79544714	1.79533815	1.79522841	1.79511792	1.79500668	1.79489470
1.794782e+00	1.79466849	1.79455426	1.79443929	1.79432357	1.79420711	1.79408990	1.79397194
1.793853e+00	1.79373378	1.79361359	1.79349264	1.79337095	1.79324852	1.79312534	1.79300141
1.792877e+00	1.79275133	1.79262517	1.79249826	1.79237061	1.79224222	1.79211308	1.79198319
1.791853e+00	1.79172119	1.79158908	1.79145622	1.79132261	1.79118827	1.79105318	1.79091734
1.790781e+00	1.79064344	1.79050538	1.79036658	1.79022703	1.79008674	1.78994571	1.78980393
1.789661e+00	1.78951816	1.78937416	1.78922941	1.78908393	1.78893771	1.78879074	1.78864304
1.788495e+00	1.78834540	1.78819547	1.78804481	1.78789340	1.78774125	1.78758836	1.78743473
1.787280e+00	1.78712526	1.78696942	1.78681283	1.78665551	1.78649745	1.78633865	1.78617911
