1.00000000	7.17831689	0.00000000	3.43633928	0.00000000	-13.30670854	1.85364692	0.00000000	-3.65146200
1.00000000	7.19199371	0.00000000	3.42635635	0.00000000	-13.31268216	1.85092536	0.00000000	-3.69195800
1.00000000	7.20561549	0.00000000	3.41636902	0.00000000	-13.31844345	1.84819524	0.00000000	-3.66693800
1.00000000	7.21918212	0.00000000	3.40637745	0.00000000	-13.32399260	1.84545662	0.00000000	-3.83853000
1.00000000	7.23269350	0.00000000	3.39638180	0.00000000	-13.32932980	1.84270954	0.00000000	-4.14537400
1.00000000	7.24614951	0.00000000	3.38638222	0.00000000	-13.33445525	1.83995405	0.00000000	-4.13983100
1.00000000	7.25955007	0.00000000	3.37637888	0.00000000	-13.33936918	1.83719021	0.00000000	-3.54991500
1.00000000	7.27289506	0.00000000	3.36637193	0.00000000	-13.34407178	1.83441807	0.00000000	-3.69896200
1.00000000	7.28618438	0.00000000	3.35636153	0.00000000	-13.34856328	1.83163769	0.00000000	-3.71108900
1.00000000	7.29941794	0.00000000	3.34634785	0.00000000	-13.35284390	1.82884911	0.00000000	-4.20576800
1.00000000	7.31259562	0.00000000	3.33633103	0.00000000	-13.35691387	1.82605238	0.00000000	-3.84642300
1.00000000	7.32571734	0.00000000	3.32631124	0.00000000	-13.36077342	1.82324757	0.00000000	-4.31285800
1.00000000	7.33878299	0.00000000	3.31628863	0.00000000	-13.36442280	1.82043471	0.00000000	-3.89658600
1.00000000	7.35179246	0.00000000	3.30626337	0.00000000	-13.36786223	1.81761387	0.00000000	-4.20864100
1.00000000	7.36474567	0.00000000	3.29623560	0.00000000	-13.37109198	1.81478510	0.00000000	-4.21848600
1.00000000	7.37764250	0.00000000	3.28620549	0.00000000	-13.37411229	1.81194844	0.00000000	-4.01885100
1.00000000	7.39048287	0.00000000	3.27617319	0.00000000	-13.37692342	1.80910395	0.00000000	-4.30115500
1.00000000	7.40326668	0.00000000	3.26613886	0.00000000	-13.37952564	1.80625169	0.00000000	-4.15521900
1.00000000	7.41599382	0.00000000	3.25610266	0.00000000	-13.38191921	1.80339170	0.00000000	-4.11741000
1.00000000	7.42866419	0.00000000	3.24606474	0.00000000	-13.38410440	1.80052403	0.00000000	-4.22185000
1.00000000	7.44127771	0.00000000	3.23602526	0.00000000	-13.38608149	1.79764875	0.00000000	-4.29678100
1.00000000	7.45383428	0.00000000	3.22598438	0.00000000	-13.38785077	1.79476590	0.00000000	-3.76037500
1.00000000	7.46633379	0.00000000	3.21594224	0.00000000	-13.38941251	1.79187553	0.00000000	-4.05054200
1.00000000	7.47877616	0.00000000	3.20589902	0.00000000	-13.39076702	1.78897769	0.00000000	-3.52810700
1.00000000	7.49116128	0.00000000	3.19585485	0.00000000	-13.39191458	1.78607245	0.00000000	-4.20593800
1.00000000	7.50348907	0.00000000	3.18580990	0.00000000	-13.39285550	1.78315985	0.00000000	-4.40189800
1.00000000	7.51575943	0.00000000	3.17576432	0.00000000	-13.39359009	1.78023993	0.00000000	-3.67706300
1.00000000	7.52797226	0.00000000	3.16571827	0.00000000	-13.39411865	1.77731277	0.00000000	-4.07085900
1.00000000	7.54012747	0.00000000	3.15567190	0.00000000	-13.39444149	1.77437840	0.00000000	-3.94825600
1.00000000	7.55222497	0.00000000	3.14562537	0.00000000	-13.39455895	1.77143688	0.00000000	-3.92446000
1.00000000	7.56426467	0.00000000	3.13557882	0.00000000	-13.39447135	1.76848826	0.00000000	-4.09646800
1.00000000	7.57624647	0.00000000	3.12553242	0.00000000	-13.39417901	1.76553259	0.00000000	-4.00683500
1.00000000	7.58817029	0.00000000	3.11548631	0.00000000	-13.39368227	1.76256994	0.00000000	-4.27363600
1.00000000	7.60003602	0.00000000	3.10544065	0.00000000	-13.39298146	1.75960034	0.00000000	-4.18307600
1.00000000	7.61184359	0.00000000	3.09539559	0.00000000	-13.39207694	1.75662385	0.00000000	-4.22758700
1.00000000	7.62359289	0.00000000	3.08535129	0.00000000	-13.39096904	1.75364052	0.00000000	-4.17334100
1.00000000	7.63528385	0.00000000	3.07530790	0.00000000	-13.38965813	1.75065040	0.00000000	-4.39407700
1.00000000	7.64691636	0.00000000	3.06526556	0.00000000	-13.38814456	1.74765356	0.00000000	-3.96971600
1.00000000	7.65849035	0.00000000	3.05522444	0.00000000	-13.38642869	1.74465003	0.00000000	-3.70081600
1.00000000	7.67000571	0.00000000	3.04518468	0.00000000	-13.38451088	1.74163987	0.00000000	-4.00153600
1.00000000	7.68146238	0.00000000	3.03514643	0.00000000	-13.38239152	1.73862313	0.00000000	-3.80831600
1.00000000	7.69286024	0.00000000	3.02510984	0.00000000	-13.38007097	1.73559987	0.00000000	-3.85259900
1.00000000	7.70419923	0.00000000	3.01507508	0.00000000	-13.37754962	1.73257014	0.00000000	-3.86356100
1.00000000	7.71547925	0.00000000	3.00504228	0.00000000	-13.37482786	1.72953398	0.00000000	-3.84432000
1.00000000	7.72670022	0.00000000	2.99501159	0.00000000	-13.37190606	1.72649146	0.00000000	-4.12253400
1.00000000	7.73786205	0.00000000	2.98498318	0.00000000	-13.36878462	1.72344261	0.00000000	-3.97074200
1.00000000	7.74896465	0.00000000	2.97495717	0.00000000	-13.36546395	1.72038750	0.00000000	-3.84462000
1.00000000	7.76000795	0.00000000	2.96493374	0.00000000	-13.36194445	1.71732618	0.00000000	-4.01000400
1.00000000	7.77099185	0.00000000	2.95491302	0.00000000	-13.35822652	1.71425869	0.00000000	-4.48257100
1.00000000	7.78191627	0.00000000	2.94489516	0.00000000	-13.35431058	1.71118509	0.00000000	-3.86469800
1.00000000	7.79278112	0.00000000	2.93488031	0.00000000	-13.35019704	1.70810543	0.00000000	-4.45939200
1.00000000	7.80358634	0.00000000	2.92486862	0.00000000	-13.34588632	1.70501977	0.00000000	-3.99485400
1.00000000	7.81433182	0.00000000	2.91486024	0.00000000	-13.34137885	1.70192814	0.00000000	-4.10497000
1.00000000	7.82501750	0.00000000	2.90485531	0.00000000	-13.33667506	1.69883062	0.00000000	-4.50467600
1.00000000	7.83564328	0.00000000	2.89485399	0.00000000	-13.33177538	1.69572724	0.00000000	-3.79667100
1.00000000	7.84620909	0.00000000	2.88485641	0.00000000	-13.32668025	1.69261805	0.00000000	-4.24926200
1.00000000	7.85671484	0.00000000	2.87486273	0.00000000	-13.32139012	1.68950312	0.00000000	-4.06550300
1.00000000	7.86716046	0.00000000	2.86487308	0.00000000	-13.31590543	1.68638249	0.00000000	-4.11726500
1.00000000	7.87754587	0.00000000	2.85488763	0.00000000	-13.31022663	1.68325621	0.00000000	-3.94232100
1.00000000	7.88787098	0.00000000	2.84490651	0.00000000	-13.30435418	1.68012433	0.00000000	-4.38807900
1.00000000	7.89813572	0.00000000	2.83492986	0.00000000	-13.29828853	1.67698691	0.00000000	-3.97962000
1.00000000	7.90834001	0.00000000	2.82495784	0.00000000	-13.29203016	1.67384399	0.00000000	-4.35336100
1.00000000	7.91848377	0.00000000	2.81499058	0.00000000	-13.28557953	1.67069563	0.00000000	-4.28198100
1.00000000	7.92856692	0.00000000	2.80502823	0.00000000	-13.27893711	1.66754188	0.00000000	-4.30929600
1.00000000	7.93858938	0.00000000	2.79507094	0.00000000	-13.27210339	1.66438279	0.00000000	-4.38917700
1.00000000	7.94855109	0.00000000	2.78511884	0.00000000	-13.26507884	1.66121840	0.00000000	-4.42764800
1.00000000	7.95845195	0.00000000	2.77517208	0.00000000	-13.25786394	1.65804878	0.00000000	-4.21577700
1.00000000	7.96829191	0.00000000	2.76523081	0.00000000	-13.25045919	1.65487397	0.00000000	-4.64359900
1.00000000	7.97807087	0.00000000	2.75529516	0.00000000	-13.24286509	1.65169401	0.00000000	-4.33021300
1.00000000	7.98778877	0.00000000	2.74536528	0.00000000	-13.23508212	1.64850898	0.00000000	-4.60352800
1.00000000	7.99744553	0.00000000	2.73544131	0.00000000	-13.22711080	1.64531890	0.00000000	-4.42643200
1.00000000	8.00704109	0.00000000	2.72552338	0.00000000	-13.21895162	1.64212384	0.00000000	-4.51763200
1.00000000	8.01657535	0.00000000	2.71561165	0.00000000	-13.21060510	1.63892384	0.00000000	-4.26335100
1.00000000	8.02604826	0.00000000	2.70570625	0.00000000	-13.20207176	1.63571895	0.00000000	-4.74465300
1.00000000	8.03545974	0.00000000	2.69580731	0.00000000	-13.19335210	1.63250923	0.00000000	-4.53396100
1.00000000	8.04480971	0.00000000	2.68591499	0.00000000	-13.18444666	1.62929473	0.00000000	-4.56461900
1.00000000	8.05409811	0.00000000	2.67602941	0.00000000	-13.17535595	1.62607549	0.00000000	-4.70791200
1.00000000	8.06332487	0.00000000	2.66615073	0.00000000	-13.16608052	1.62285156	0.00000000	-4.72459800
1.00000000	8.07248991	0.00000000	2.65627907	0.00000000	-13.15662089	1.61962300	0.00000000	-4.58778000
1.00000000	8.08159316	0.00000000	2.64641457	0.00000000	-13.14697761	1.61638986	0.00000000	-5.01271900
1.00000000	8.09063456	0.00000000	2.63655738	0.00000000	-13.13715121	1.61315218	0.00000000	-4.71947100
1.00000000	8.09961403	0.00000000	2.62670762	0.00000000	-13.12714224	1.60991001	0.00000000	-4.90832800
1.00000000	8.10853151	0.00000000	2.61686544	0.00000000	-13.11695125	1.60666341	0.00000000	-5.08844400
1.00000000	8.11738693	0.00000000	2.60703097	0.00000000	-13.10657880	1.60341242	0.00000000	-4.69563800
1.00000000	8.12618021	0.00000000	2.59720435	0.00000000	-13.09602544	1.60015709	0.00000000	-5.08545500
1.00000000	8.13491130	0.00000000	2.58738571	0.00000000	-13.08529174	1.59689748	0.00000000	-5.08923700
1.00000000	8.14358013	0.00000000	2.57757519	0.00000000	-13.07437826	1.59363363	0.00000000	-4.84544800
1.00000000	8.15218662	0.00000000	2.56777292	0.00000000	-13.06328557	1.59036560	0.00000000	-5.12567900
1.00000000	8.16073072	0.00000000	2.55797905	0.00000000	-13.05201424	1.58709342	0.00000000	-4.99910700
1.00000000	8.16921236	0.00000000	2.54819369	0.00000000	-13.04056486	1.58381715	0.00000000	-4.81306400
1.00000000	8.17763147	0.00000000	2.53841698	0.00000000	-13.02893800	1.58053685	0.00000000	-5.26635100
1.00000000	8.18598799	0.00000000	2.52864906	0.00000000	-13.01713424	1.57725255	0.00000000	-4.96002400
1.00000000	8.19428186	0.00000000	2.51889007	0.00000000	-13.00515418	1.57396430	0.00000000	-5.34740100
1.00000000	8.20251301	0.00000000	2.50914012	0.00000000	-12.99299840	1.57067217	0.00000000	-5.10726100
1.00000000	8.21068137	0.00000000	2.49939936	0.00000000	-12.98066751	1.56737618	0.00000000	-5.02912200
1.00000000	8.21878689	0.00000000	2.48966791	0.00000000	-12.96816209	1.56407640	0.00000000	-5.27590500
1.00000000	8.22682951	0.00000000	2.47994590	0.00000000	-12.95548277	1.56077288	0.00000000	-5.95622300
1.00000000	8.23480916	0.00000000	2.47023347	0.00000000	-12.94263013	1.55746565	0.00000000	-4.82289300
1.00000000	8.24272578	0.00000000	2.46053075	0.00000000	-12.92960479	1.55415477	0.00000000	-5.46579000
1.00000000	8.25057931	0.00000000	2.45083786	0.00000000	-12.91640737	1.55084029	0.00000000	-5.87329000
1.00000000	8.25836969	0.00000000	2.44115493	0.00000000	-12.90303848	1.54752225	0.00000000	-5.34595000
1.00000000	8.26609686	0.00000000	2.43148210	0.00000000	-12.88949874	1.54420070	0.00000000	-5.40530300
1.00000000	8.27376077	0.00000000	2.42181948	0.00000000	-12.87578878	1.54087570	0.00000000	-5.85794500
1.00000000	8.28136135	0.00000000	2.41216721	0.00000000	-12.86190922	1.53754728	0.00000000	-5.73856400
1.00000000	8.28889854	0.00000000	2.40252542	0.00000000	-12.84786070	1.53421550	0.00000000	-5.53085900
1.00000000	8.29637229	0.00000000	2.39289422	0.00000000	-12.83364385	1.53088040	0.00000000	-5.92966400
1.00000000	8.30378254	0.00000000	2.38327375	0.00000000	-12.81925931	1.52754204	0.00000000	-5.45234000
1.00000000	8.31112924	0.00000000	2.37366414	0.00000000	-12.80470772	1.52420045	0.00000000	-5.84911500
1.00000000	8.31841232	0.00000000	2.36406550	0.00000000	-12.78998973	1.52085570	0.00000000	-5.71734800
1.00000000	8.32563174	0.00000000	2.35447796	0.00000000	-12.77510597	1.51750781	0.00000000	-5.61144200
1.00000000	8.33278743	0.00000000	2.34490164	0.00000000	-12.76005712	1.51415685	0.00000000	-5.74101400
1.00000000	8.33987934	0.00000000	2.33533668	0.00000000	-12.74484381	1.51080285	0.00000000	-6.12128300
1.00000000	8.34690742	0.00000000	2.32578319	0.00000000	-12.72946671	1.50744587	0.00000000	-5.31943100
1.00000000	8.35387161	0.00000000	2.31624129	0.00000000	-12.71392648	1.50408595	0.00000000	-5.66591400
1.00000000	8.36077186	0.00000000	2.30671111	0.00000000	-12.69822379	1.50072314	0.00000000	-5.95989500
1.00000000	8.36760812	0.00000000	2.29719277	0.00000000	-12.68235930	1.49735748	0.00000000	-6.42658000
1.00000000	8.37438034	0.00000000	2.28768638	0.00000000	-12.66633368	1.49398902	0.00000000	-5.15371400
1.00000000	8.38108845	0.00000000	2.27819208	0.00000000	-12.65014762	1.49061782	0.00000000	-5.93282500
1.00000000	8.38773242	0.00000000	2.26870998	0.00000000	-12.63380177	1.48724391	0.00000000	-6.03597600
1.00000000	8.39431220	0.00000000	2.25924020	0.00000000	-12.61729684	1.48386733	0.00000000	-6.04214000
1.00000000	8.40082772	0.00000000	2.24978286	0.00000000	-12.60063350	1.48048815	0.00000000	-5.63160700
1.00000000	8.40727894	0.00000000	2.24033807	0.00000000	-12.58381243	1.47710640	0.00000000	-5.92581000
1.00000000	8.41366581	0.00000000	2.23090596	0.00000000	-12.56683434	1.47372212	0.00000000	-5.59837900
1.00000000	8.41998829	0.00000000	2.22148664	0.00000000	-12.54969990	1.47033537	0.00000000	-6.13164800
1.00000000	8.42624632	0.00000000	2.21208024	0.00000000	-12.53240982	1.46694619	0.00000000	-5.46631300
1.00000000	8.43243986	0.00000000	2.20268686	0.00000000	-12.51496480	1.46355463	0.00000000	-6.18436200
1.00000000	8.43856885	0.00000000	2.19330662	0.00000000	-12.49736554	1.46016072	0.00000000	-5.51172900
1.00000000	8.44463326	0.00000000	2.18393964	0.00000000	-12.47961274	1.45676453	0.00000000	-6.17570000
1.00000000	8.45063304	0.00000000	2.17458603	0.00000000	-12.46170712	1.45336608	0.00000000	-5.59658400
1.00000000	8.45656813	0.00000000	2.16524591	0.00000000	-12.44364938	1.44996543	0.00000000	-6.08250400
1.00000000	8.46243849	0.00000000	2.15591939	0.00000000	-12.42544023	1.44656262	0.00000000	-5.93332600
1.00000000	8.46824409	0.00000000	2.14660659	0.00000000	-12.40708040	1.44315770	0.00000000	-5.82203100
1.00000000	8.47398487	0.00000000	2.13730761	0.00000000	-12.38857061	1.43975071	0.00000000	-6.31235800
1.00000000	8.47966079	0.00000000	2.12802257	0.00000000	-12.36991157	1.43634170	0.00000000	-6.14578800
1.00000000	8.48527181	0.00000000	2.11875158	0.00000000	-12.35110401	1.43293070	0.00000000	-6.12676200
1.00000000	8.49081789	0.00000000	2.10949476	0.00000000	-12.33214866	1.42951777	0.00000000	-6.13644400
1.00000000	8.49629897	0.00000000	2.10025221	0.00000000	-12.31304625	1.42610295	0.00000000	-6.56533300
1.00000000	8.50171503	0.00000000	2.09102404	0.00000000	-12.29379752	1.42268628	0.00000000	-6.56813400
1.00000000	8.50706601	0.00000000	2.08181036	0.00000000	-12.27440320	1.41926781	0.00000000	-5.90475700
1.00000000	8.51235188	0.00000000	2.07261128	0.00000000	-12.25486403	1.41584758	0.00000000	-5.97375400
1.00000000	8.51757260	0.00000000	2.06342691	0.00000000	-12.23518075	1.41242563	0.00000000	-6.57961400
1.00000000	8.52272813	0.00000000	2.05425736	0.00000000	-12.21535410	1.40900201	0.00000000	-6.70000400
1.00000000	8.52781842	0.00000000	2.04510274	0.00000000	-12.19538484	1.40557677	0.00000000	-6.20546900
1.00000000	8.53284345	0.00000000	2.03596314	0.00000000	-12.17527371	1.40214993	0.00000000	-6.00075200
1.00000000	8.53780316	0.00000000	2.02683868	0.00000000	-12.15502147	1.39872156	0.00000000	-6.29124200
1.00000000	8.54269753	0.00000000	2.01772947	0.00000000	-12.13462886	1.39529169	0.00000000	-6.36976600
1.00000000	8.54752651	0.00000000	2.00863560	0.00000000	-12.11409665	1.39186036	0.00000000	-6.39123600
1.00000000	8.55229006	0.00000000	1.99955719	0.00000000	-12.09342560	1.38842762	0.00000000	-6.14519000
1.00000000	8.55698816	0.00000000	1.99049433	0.00000000	-12.07261647	1.38499351	0.00000000	-6.19797700
1.00000000	8.56162077	0.00000000	1.98144713	0.00000000	-12.05167001	1.38155808	0.00000000	-6.23563100
1.00000000	8.56618785	0.00000000	1.97241570	0.00000000	-12.03058701	1.37812136	0.00000000	-6.25889000
1.00000000	8.57068936	0.00000000	1.96340012	0.00000000	-12.00936823	1.37468339	0.00000000	-5.99031900
1.00000000	8.57512527	0.00000000	1.95440052	0.00000000	-11.98801444	1.37124423	0.00000000	-6.45408300
1.00000000	8.57949555	0.00000000	1.94541698	0.00000000	-11.96652641	1.36780391	0.00000000	-6.02604800
1.00000000	8.58380016	0.00000000	1.93644960	0.00000000	-11.94490493	1.36436248	0.00000000	-6.27730900
1.00000000	8.58803907	0.00000000	1.92749850	0.00000000	-11.92315077	1.36091997	0.00000000	-6.39318800
1.00000000	8.59221225	0.00000000	1.91856376	0.00000000	-11.90126470	1.35747642	0.00000000	-5.98490900
1.00000000	8.59631967	0.00000000	1.90964548	0.00000000	-11.87924753	1.35403189	0.00000000	-6.34119400
1.00000000	8.60036129	0.00000000	1.90074377	0.00000000	-11.85710002	1.35058641	0.00000000	-6.36364400
1.00000000	8.60433708	0.00000000	1.89185872	0.00000000	-11.83482298	1.34714002	0.00000000	-6.24099100
1.00000000	8.60824702	0.00000000	1.88299042	0.00000000	-11.81241718	1.34369277	0.00000000	-6.49881500
1.00000000	8.61209107	0.00000000	1.87413898	0.00000000	-11.78988342	1.34024469	0.00000000	-6.28096000
1.00000000	8.61586920	0.00000000	1.86530449	0.00000000	-11.76722250	1.33679582	0.00000000	-6.79060000
1.00000000	8.61958139	0.00000000	1.85648704	0.00000000	-11.74443520	1.33334622	0.00000000	-6.19339200
1.00000000	8.62322760	0.00000000	1.84768673	0.00000000	-11.72152234	1.32989591	0.00000000	-6.61699000
1.00000000	8.62680782	0.00000000	1.83890366	0.00000000	-11.69848471	1.32644493	0.00000000	-6.50612200
1.00000000	8.63032200	0.00000000	1.83013791	0.00000000	-11.67532311	1.32299334	0.00000000	-6.55242500
1.00000000	8.63377013	0.00000000	1.82138958	0.00000000	-11.65203834	1.31954116	0.00000000	-6.68455600
1.00000000	8.63715218	0.00000000	1.81265875	0.00000000	-11.62863122	1.31608845	0.00000000	-6.57093000
1.00000000	8.64046812	0.00000000	1.80394554	0.00000000	-11.60510256	1.31263523	0.00000000	-6.63561100
1.00000000	8.64371792	0.00000000	1.79525001	0.00000000	-11.58145315	1.30918155	0.00000000	-6.65635700
1.00000000	8.64690157	0.00000000	1.78657227	0.00000000	-11.55768382	1.30572745	0.00000000	-6.67904700
1.00000000	8.65001904	0.00000000	1.77791240	0.00000000	-11.53379538	1.30227297	0.00000000	-6.61395400
1.00000000	8.65307030	0.00000000	1.76927049	0.00000000	-11.50978864	1.29881815	0.00000000	-6.42238900
1.00000000	8.65605532	0.00000000	1.76064663	0.00000000	-11.48566443	1.29536302	0.00000000	-6.72804600
1.00000000	8.65897410	0.00000000	1.75204091	0.00000000	-11.46142355	1.29190764	0.00000000	-6.67911000
1.00000000	8.66182660	0.00000000	1.74345342	0.00000000	-11.43706684	1.28845202	0.00000000	-6.66311800
1.00000000	8.66461280	0.00000000	1.73488423	0.00000000	-11.41259512	1.28499622	0.00000000	-6.89225600
1.00000000	8.66733269	0.00000000	1.72633345	0.00000000	-11.38800921	1.28154028	0.00000000	-6.39944100
1.00000000	8.66998624	0.00000000	1.71780115	0.00000000	-11.36330994	1.27808423	0.00000000	-6.15016700
1.00000000	8.67257342	0.00000000	1.70928741	0.00000000	-11.33849813	1.27462810	0.00000000	-6.71320200
1.00000000	8.67509423	0.00000000	1.70079233	0.00000000	-11.31357462	1.27117195	0.00000000	-6.75540000
1.00000000	8.67754864	0.00000000	1.69231599	0.00000000	-11.28854024	1.26771581	0.00000000	-6.72671800
1.00000000	8.67993663	0.00000000	1.68385846	0.00000000	-11.26339581	1.26425971	0.00000000	-6.61663600
1.00000000	8.68225819	0.00000000	1.67541983	0.00000000	-11.23814219	1.26080369	0.00000000	-6.42848800
1.00000000	8.68451329	0.00000000	1.66700019	0.00000000	-11.21278019	1.25734780	0.00000000	-6.56344800
1.00000000	8.68670193	0.00000000	1.65859960	0.00000000	-11.18731066	1.25389206	0.00000000	-6.61971000
1.00000000	8.68882407	0.00000000	1.65021817	0.00000000	-11.16173444	1.25043653	0.00000000	-7.04940800
1.00000000	8.69087972	0.00000000	1.64185595	0.00000000	-11.13605237	1.24698122	0.00000000	-6.71172500
