0.94423524	0.00000000	0.71101105	0.00000000	0.94497160	0.00000000	0.00000000	-0.32426926	2.49746500
0.94413104	0.00000000	0.71171995	0.00000000	0.94528035	0.00000000	0.00000000	-0.32456337	2.50867200
0.94402670	0.00000000	0.71242909	0.00000000	0.94558847	0.00000000	0.00000000	-0.32485761	2.53552500
0.94392220	0.00000000	0.71313846	0.00000000	0.94589595	0.00000000	0.00000000	-0.32515195	2.49031600
0.94381756	0.00000000	0.71384805	0.00000000	0.94620279	0.00000000	0.00000000	-0.32544641	2.48457900
0.94371278	0.00000000	0.71455788	0.00000000	0.94650898	0.00000000	0.00000000	-0.32574099	2.44839800
0.94360785	0.00000000	0.71526794	0.00000000	0.94681454	0.00000000	0.00000000	-0.32603568	2.49467400
0.94350277	0.00000000	0.71597822	0.00000000	0.94711945	0.00000000	0.00000000	-0.32633048	2.48976900
0.94339754	0.00000000	0.71668874	0.00000000	0.94742372	0.00000000	0.00000000	-0.32662539	2.52820700
0.94329216	0.00000000	0.71739948	0.00000000	0.94772734	0.00000000	0.00000000	-0.32692042	2.56163700
0.94318664	0.00000000	0.71811045	0.00000000	0.94803032	0.00000000	0.00000000	-0.32721556	2.50975600
0.94308097	0.00000000	0.71882164	0.00000000	0.94833266	0.00000000	0.00000000	-0.32751081	2.54687000
0.94297516	0.00000000	0.71953307	0.00000000	0.94863435	0.00000000	0.00000000	-0.32780618	2.49720400
0.94286919	0.00000000	0.72024472	0.00000000	0.94893539	0.00000000	0.00000000	-0.32810166	2.59153700
0.94276308	0.00000000	0.72095659	0.00000000	0.94923579	0.00000000	0.00000000	-0.32839725	2.52979400
0.94265682	0.00000000	0.72166869	0.00000000	0.94953554	0.00000000	0.00000000	-0.32869296	2.54255800
0.94255041	0.00000000	0.72238101	0.00000000	0.94983464	0.00000000	0.00000000	-0.32898878	2.54136300
0.94244385	0.00000000	0.72309356	0.00000000	0.95013309	0.00000000	0.00000000	-0.32928471	2.52969400
0.94233714	0.00000000	0.72380633	0.00000000	0.95043089	0.00000000	0.00000000	-0.32958075	2.51767600
0.94223029	0.00000000	0.72451933	0.00000000	0.95072804	0.00000000	0.00000000	-0.32987691	2.50608900
0.94212329	0.00000000	0.72523255	0.00000000	0.95102454	0.00000000	0.00000000	-0.33017317	2.48428600
0.94201614	0.00000000	0.72594599	0.00000000	0.95132039	0.00000000	0.00000000	-0.33046955	2.52170200
0.94190884	0.00000000	0.72665965	0.00000000	0.95161558	0.00000000	0.00000000	-0.33076604	2.45973200
0.94180139	0.00000000	0.72737353	0.00000000	0.95191012	0.00000000	0.00000000	-0.33106265	2.53851900
0.94169379	0.00000000	0.72808763	0.00000000	0.95220401	0.00000000	0.00000000	-0.33135936	2.49545100
0.94158604	0.00000000	0.72880196	0.00000000	0.95249724	0.00000000	0.00000000	-0.33165619	2.51481700
0.94147814	0.00000000	0.72951650	0.00000000	0.95278982	0.00000000	0.00000000	-0.33195313	2.50658600
0.94137010	0.00000000	0.73023126	0.00000000	0.95308175	0.00000000	0.00000000	-0.33225018	2.56052300
0.94126190	0.00000000	0.73094624	0.00000000	0.95337301	0.00000000	0.00000000	-0.33254734	2.51290600
0.94115355	0.00000000	0.73166144	0.00000000	0.95366362	0.00000000	0.00000000	-0.33284461	2.57390800
0.94104506	0.00000000	0.73237686	0.00000000	0.95395357	0.00000000	0.00000000	-0.33314199	2.54066500
0.94093641	0.00000000	0.73309249	0.00000000	0.95424287	0.00000000	0.00000000	-0.33343949	2.54330600
0.94082762	0.00000000	0.73380835	0.00000000	0.95453150	0.00000000	0.00000000	-0.33373709	2.48918600
0.94071867	0.00000000	0.73452441	0.00000000	0.95481947	0.00000000	0.00000000	-0.33403481	2.51373700
0.94060957	0.00000000	0.73524070	0.00000000	0.95510679	0.00000000	0.00000000	-0.33433263	2.50099400
0.94050033	0.00000000	0.73595719	0.00000000	0.95539344	0.00000000	0.00000000	-0.33463057	2.49919000
0.94039093	0.00000000	0.73667391	0.00000000	0.95567943	0.00000000	0.00000000	-0.33492862	2.52036100
0.94028138	0.00000000	0.73739084	0.00000000	0.95596476	0.00000000	0.00000000	-0.33522677	2.52783100
0.94017168	0.00000000	0.73810798	0.00000000	0.95624942	0.00000000	0.00000000	-0.33552504	2.55475800
0.94006183	0.00000000	0.73882533	0.00000000	0.95653343	0.00000000	0.00000000	-0.33582342	2.58278000
0.93995183	0.00000000	0.73954290	0.00000000	0.95681676	0.00000000	0.00000000	-0.33612191	2.55094700
0.93984168	0.00000000	0.74026068	0.00000000	0.95709943	0.00000000	0.00000000	-0.33642051	2.59540900
0.93973137	0.00000000	0.74097867	0.00000000	0.95738144	0.00000000	0.00000000	-0.33671921	2.58777600
0.93962092	0.00000000	0.74169687	0.00000000	0.95766278	0.00000000	0.00000000	-0.33701803	2.54980600
0.93951031	0.00000000	0.74241528	0.00000000	0.95794346	0.00000000	0.00000000	-0.33731696	2.49615600
0.93939955	0.00000000	0.74313391	0.00000000	0.95822346	0.00000000	0.00000000	-0.33761599	2.54165500
0.93928864	0.00000000	0.74385274	0.00000000	0.95850280	0.00000000	0.00000000	-0.33791514	2.55334700
0.93917758	0.00000000	0.74457178	0.00000000	0.95878147	0.00000000	0.00000000	-0.33821439	2.53805400
0.93906637	0.00000000	0.74529103	0.00000000	0.95905947	0.00000000	0.00000000	-0.33851376	2.55905900
0.93895500	0.00000000	0.74601049	0.00000000	0.95933679	0.00000000	0.00000000	-0.33881323	2.53457300
0.93884348	0.00000000	0.74673016	0.00000000	0.95961345	0.00000000	0.00000000	-0.33911281	2.56297800
0.93873181	0.00000000	0.74745004	0.00000000	0.95988944	0.00000000	0.00000000	-0.33941250	2.52536700
0.93861999	0.00000000	0.74817012	0.00000000	0.96016475	0.00000000	0.00000000	-0.33971230	2.55698500
0.93850802	0.00000000	0.74889041	0.00000000	0.96043940	0.00000000	0.00000000	-0.34001221	2.55843100
0.93839589	0.00000000	0.74961090	0.00000000	0.96071336	0.00000000	0.00000000	-0.34031223	2.55211400
0.93828361	0.00000000	0.75033160	0.00000000	0.96098666	0.00000000	0.00000000	-0.34061235	2.54192700
0.93817117	0.00000000	0.75105250	0.00000000	0.96125928	0.00000000	0.00000000	-0.34091259	2.57843200
0.93805858	0.00000000	0.75177361	0.00000000	0.96153122	0.00000000	0.00000000	-0.34121293	2.50223600
0.93794584	0.00000000	0.75249492	0.00000000	0.96180249	0.00000000	0.00000000	-0.34151338	2.50821300
0.93783295	0.00000000	0.75321643	0.00000000	0.96207308	0.00000000	0.00000000	-0.34181393	2.52953900
0.93771990	0.00000000	0.75393815	0.00000000	0.96234299	0.00000000	0.00000000	-0.34211460	2.54710300
0.93760670	0.00000000	0.75466007	0.00000000	0.96261223	0.00000000	0.00000000	-0.34241537	2.52713500
0.93749334	0.00000000	0.75538219	0.00000000	0.96288079	0.00000000	0.00000000	-0.34271625	2.52392900
0.93737984	0.00000000	0.75610451	0.00000000	0.96314867	0.00000000	0.00000000	-0.34301724	2.56435900
0.93726617	0.00000000	0.75682704	0.00000000	0.96341587	0.00000000	0.00000000	-0.34331833	2.56905000
0.93715236	0.00000000	0.75754976	0.00000000	0.96368238	0.00000000	0.00000000	-0.34361954	2.61175000
0.93703839	0.00000000	0.75827268	0.00000000	0.96394822	0.00000000	0.00000000	-0.34392085	2.60653300
0.93692426	0.00000000	0.75899580	0.00000000	0.96421338	0.00000000	0.00000000	-0.34422226	2.58310500
0.93680998	0.00000000	0.75971912	0.00000000	0.96447785	0.00000000	0.00000000	-0.34452378	2.62436400
0.93669555	0.00000000	0.76044264	0.00000000	0.96474164	0.00000000	0.00000000	-0.34482541	2.62885200
0.93658096	0.00000000	0.76116636	0.00000000	0.96500474	0.00000000	0.00000000	-0.34512715	2.60865300
0.93646621	0.00000000	0.76189027	0.00000000	0.96526717	0.00000000	0.00000000	-0.34542899	2.58987500
0.93635132	0.00000000	0.76261438	0.00000000	0.96552890	0.00000000	0.00000000	-0.34573094	2.57493500
0.93623626	0.00000000	0.76333869	0.00000000	0.96578996	0.00000000	0.00000000	-0.34603300	2.55480800
0.93612105	0.00000000	0.76406319	0.00000000	0.96605032	0.00000000	0.00000000	-0.34633516	2.54521800
0.93600569	0.00000000	0.76478789	0.00000000	0.96631000	0.00000000	0.00000000	-0.34663743	2.59785600
0.93589017	0.00000000	0.76551278	0.00000000	0.96656899	0.00000000	0.00000000	-0.34693980	2.58551400
0.93577450	0.00000000	0.76623786	0.00000000	0.96682729	0.00000000	0.00000000	-0.34724228	2.56166500
0.93565866	0.00000000	0.76696314	0.00000000	0.96708491	0.00000000	0.00000000	-0.34754487	2.54819700
0.93554268	0.00000000	0.76768861	0.00000000	0.96734184	0.00000000	0.00000000	-0.34784756	2.53692600
0.93542654	0.00000000	0.76841428	0.00000000	0.96759807	0.00000000	0.00000000	-0.34815036	2.51675500
0.93531024	0.00000000	0.76914013	0.00000000	0.96785362	0.00000000	0.00000000	-0.34845326	2.55806700
0.93519378	0.00000000	0.76986618	0.00000000	0.96810847	0.00000000	0.00000000	-0.34875627	2.53290100
0.93507717	0.00000000	0.77059242	0.00000000	0.96836263	0.00000000	0.00000000	-0.34905938	2.56371800
0.93496041	0.00000000	0.77131885	0.00000000	0.96861610	0.00000000	0.00000000	-0.34936260	2.51203900
0.93484348	0.00000000	0.77204547	0.00000000	0.96886888	0.00000000	0.00000000	-0.34966592	2.56817900
0.93472640	0.00000000	0.77277227	0.00000000	0.96912096	0.00000000	0.00000000	-0.34996935	2.53843600
0.93460917	0.00000000	0.77349927	0.00000000	0.96937235	0.00000000	0.00000000	-0.35027288	2.58890200
0.93449177	0.00000000	0.77422645	0.00000000	0.96962304	0.00000000	0.00000000	-0.35057652	2.64835100
0.93437422	0.00000000	0.77495383	0.00000000	0.96987304	0.00000000	0.00000000	-0.35088026	2.60065300
0.93425652	0.00000000	0.77568139	0.00000000	0.97012234	0.00000000	0.00000000	-0.35118410	2.57467100
0.93413865	0.00000000	0.77640913	0.00000000	0.97037095	0.00000000	0.00000000	-0.35148805	2.64545500
0.93402063	0.00000000	0.77713707	0.00000000	0.97061886	0.00000000	0.00000000	-0.35179211	2.62279600
0.93390245	0.00000000	0.77786519	0.00000000	0.97086607	0.00000000	0.00000000	-0.35209626	2.60414400
0.93378411	0.00000000	0.77859349	0.00000000	0.97111258	0.00000000	0.00000000	-0.35240053	2.58284500
0.93366562	0.00000000	0.77932198	0.00000000	0.97135839	0.00000000	0.00000000	-0.35270489	2.58727200
0.93354697	0.00000000	0.78005065	0.00000000	0.97160351	0.00000000	0.00000000	-0.35300936	2.59687200
0.93342816	0.00000000	0.78077951	0.00000000	0.97184792	0.00000000	0.00000000	-0.35331393	2.68655400
0.93330919	0.00000000	0.78150855	0.00000000	0.97209163	0.00000000	0.00000000	-0.35361861	2.62710200
0.93319006	0.00000000	0.78223777	0.00000000	0.97233464	0.00000000	0.00000000	-0.35392339	2.61364000
0.93307078	0.00000000	0.78296717	0.00000000	0.97257695	0.00000000	0.00000000	-0.35422827	2.57063300
0.93295134	0.00000000	0.78369676	0.00000000	0.97281855	0.00000000	0.00000000	-0.35453326	2.61413500
0.93283174	0.00000000	0.78442652	0.00000000	0.97305945	0.00000000	0.00000000	-0.35483835	2.59422800
0.93271198	0.00000000	0.78515647	0.00000000	0.97329965	0.00000000	0.00000000	-0.35514354	2.61347100
0.93259206	0.00000000	0.78588659	0.00000000	0.97353915	0.00000000	0.00000000	-0.35544883	2.61135000
0.93247198	0.00000000	0.78661690	0.00000000	0.97377793	0.00000000	0.00000000	-0.35575423	2.59226500
0.93235174	0.00000000	0.78734739	0.00000000	0.97401601	0.00000000	0.00000000	-0.35605973	2.59097800
0.93223135	0.00000000	0.78807805	0.00000000	0.97425339	0.00000000	0.00000000	-0.35636533	2.56573500
0.93211079	0.00000000	0.78880889	0.00000000	0.97449006	0.00000000	0.00000000	-0.35667103	2.55980000
0.93199008	0.00000000	0.78953991	0.00000000	0.97472602	0.00000000	0.00000000	-0.35697684	2.58666800
0.93186921	0.00000000	0.79027110	0.00000000	0.97496127	0.00000000	0.00000000	-0.35728274	2.59853500
0.93174817	0.00000000	0.79100247	0.00000000	0.97519581	0.00000000	0.00000000	-0.35758875	2.62039800
0.93162698	0.00000000	0.79173402	0.00000000	0.97542965	0.00000000	0.00000000	-0.35789486	2.64667600
0.93150563	0.00000000	0.79246574	0.00000000	0.97566277	0.00000000	0.00000000	-0.35820108	2.62943600
0.93138412	0.00000000	0.79319764	0.00000000	0.97589518	0.00000000	0.00000000	-0.35850739	2.62482200
0.93126245	0.00000000	0.79392971	0.00000000	0.97612689	0.00000000	0.00000000	-0.35881381	2.67628500
0.93114061	0.00000000	0.79466195	0.00000000	0.97635788	0.00000000	0.00000000	-0.35912032	2.63110800
0.93101862	0.00000000	0.79539437	0.00000000	0.97658815	0.00000000	0.00000000	-0.35942694	2.65218100
0.93089647	0.00000000	0.79612696	0.00000000	0.97681772	0.00000000	0.00000000	-0.35973366	2.70117600
0.93077415	0.00000000	0.79685972	0.00000000	0.97704657	0.00000000	0.00000000	-0.36004048	2.60272400
0.93065168	0.00000000	0.79759265	0.00000000	0.97727471	0.00000000	0.00000000	-0.36034740	2.60935500
0.93052905	0.00000000	0.79832575	0.00000000	0.97750213	0.00000000	0.00000000	-0.36065442	2.59390100
0.93040625	0.00000000	0.79905903	0.00000000	0.97772884	0.00000000	0.00000000	-0.36096154	2.65279800
0.93028329	0.00000000	0.79979247	0.00000000	0.97795483	0.00000000	0.00000000	-0.36126877	2.63959700
0.93016018	0.00000000	0.80052608	0.00000000	0.97818010	0.00000000	0.00000000	-0.36157609	2.62235700
0.93003690	0.00000000	0.80125987	0.00000000	0.97840466	0.00000000	0.00000000	-0.36188351	2.58748700
0.92991346	0.00000000	0.80199382	0.00000000	0.97862850	0.00000000	0.00000000	-0.36219103	2.61315900
0.92978986	0.00000000	0.80272793	0.00000000	0.97885162	0.00000000	0.00000000	-0.36249866	2.56934600
0.92966609	0.00000000	0.80346222	0.00000000	0.97907402	0.00000000	0.00000000	-0.36280638	2.64659900
0.92954217	0.00000000	0.80419667	0.00000000	0.97929570	0.00000000	0.00000000	-0.36311420	2.55339300
0.92941808	0.00000000	0.80493129	0.00000000	0.97951666	0.00000000	0.00000000	-0.36342212	2.58484800
0.92929383	0.00000000	0.80566607	0.00000000	0.97973691	0.00000000	0.00000000	-0.36373014	2.56790300
0.92916942	0.00000000	0.80640101	0.00000000	0.97995643	0.00000000	0.00000000	-0.36403826	2.53960400
0.92904485	0.00000000	0.80713613	0.00000000	0.98017522	0.00000000	0.00000000	-0.36434648	2.64589700
0.92892012	0.00000000	0.80787140	0.00000000	0.98039330	0.00000000	0.00000000	-0.36465480	2.58475600
0.92879522	0.00000000	0.80860684	0.00000000	0.98061065	0.00000000	0.00000000	-0.36496322	2.66188900
0.92867016	0.00000000	0.80934244	0.00000000	0.98082728	0.00000000	0.00000000	-0.36527173	2.61455600
0.92854494	0.00000000	0.81007821	0.00000000	0.98104319	0.00000000	0.00000000	-0.36558035	2.65826100
0.92841955	0.00000000	0.81081413	0.00000000	0.98125837	0.00000000	0.00000000	-0.36588906	2.70540100
0.92829401	0.00000000	0.81155022	0.00000000	0.98147282	0.00000000	0.00000000	-0.36619787	2.60204600
0.92816829	0.00000000	0.81228647	0.00000000	0.98168655	0.00000000	0.00000000	-0.36650678	2.70410500
0.92804242	0.00000000	0.81302287	0.00000000	0.98189956	0.00000000	0.00000000	-0.36681579	2.61788100
0.92791638	0.00000000	0.81375944	0.00000000	0.98211183	0.00000000	0.00000000	-0.36712490	2.66499300
0.92779018	0.00000000	0.81449617	0.00000000	0.98232338	0.00000000	0.00000000	-0.36743410	2.66948000
0.92766382	0.00000000	0.81523305	0.00000000	0.98253420	0.00000000	0.00000000	-0.36774340	2.67572500
0.92753729	0.00000000	0.81597009	0.00000000	0.98274429	0.00000000	0.00000000	-0.36805280	2.62787400
0.92741060	0.00000000	0.81670729	0.00000000	0.98295365	0.00000000	0.00000000	-0.36836230	2.68534600
0.92728375	0.00000000	0.81744465	0.00000000	0.98316229	0.00000000	0.00000000	-0.36867189	2.61253100
0.92715673	0.00000000	0.81818216	0.00000000	0.98337019	0.00000000	0.00000000	-0.36898159	2.65808300
0.92702955	0.00000000	0.81891983	0.00000000	0.98357736	0.00000000	0.00000000	-0.36929137	2.59522000
0.92690220	0.00000000	0.81965765	0.00000000	0.98378380	0.00000000	0.00000000	-0.36960126	2.64378000
0.92677469	0.00000000	0.82039563	0.00000000	0.98398950	0.00000000	0.00000000	-0.36991124	2.58886400
0.92664702	0.00000000	0.82113376	0.00000000	0.98419448	0.00000000	0.00000000	-0.37022132	2.60594200
0.92651918	0.00000000	0.82187204	0.00000000	0.98439872	0.00000000	0.00000000	-0.37053150	2.61775200
0.92639117	0.00000000	0.82261048	0.00000000	0.98460222	0.00000000	0.00000000	-0.37084177	2.64822800
0.92626300	0.00000000	0.82334907	0.00000000	0.98480500	0.00000000	0.00000000	-0.37115214	2.61094000
0.92613467	0.00000000	0.82408781	0.00000000	0.98500703	0.00000000	0.00000000	-0.37146261	2.68434500
0.92600617	0.00000000	0.82482671	0.00000000	0.98520834	0.00000000	0.00000000	-0.37177317	2.68388900
0.92587751	0.00000000	0.82556575	0.00000000	0.98540890	0.00000000	0.00000000	-0.37208382	2.64849100
0.92574868	0.00000000	0.82630495	0.00000000	0.98560873	0.00000000	0.00000000	-0.37239458	2.61787700
0.92561969	0.00000000	0.82704429	0.00000000	0.98580782	0.00000000	0.00000000	-0.37270543	2.66200000
0.92549053	0.00000000	0.82778378	0.00000000	0.98600618	0.00000000	0.00000000	-0.37301637	2.64028700
0.92536120	0.00000000	0.82852342	0.00000000	0.98620379	0.00000000	0.00000000	-0.37332741	2.66812900
0.92523171	0.00000000	0.82926321	0.00000000	0.98640067	0.00000000	0.00000000	-0.37363855	2.69788900
0.92510206	0.00000000	0.83000315	0.00000000	0.98659680	0.00000000	0.00000000	-0.37394978	2.71670200
0.92497224	0.00000000	0.83074323	0.00000000	0.98679220	0.00000000	0.00000000	-0.37426110	2.68385900
0.92484225	0.00000000	0.83148346	0.00000000	0.98698686	0.00000000	0.00000000	-0.37457253	2.64798600
0.92471209	0.00000000	0.83222384	0.00000000	0.98718077	0.00000000	0.00000000	-0.37488404	2.69007600
0.92458178	0.00000000	0.83296436	0.00000000	0.98737395	0.00000000	0.00000000	-0.37519565	2.71443300
0.92445129	0.00000000	0.83370503	0.00000000	0.98756638	0.00000000	0.00000000	-0.37550736	2.64598000
0.92432064	0.00000000	0.83444583	0.00000000	0.98775807	0.00000000	0.00000000	-0.37581916	2.69637000
0.92418982	0.00000000	0.83518679	0.00000000	0.98794901	0.00000000	0.00000000	-0.37613105	2.71745700
0.92405883	0.00000000	0.83592788	0.00000000	0.98813921	0.00000000	0.00000000	-0.37644304	2.63020500
0.92392768	0.00000000	0.83666912	0.00000000	0.98832867	0.00000000	0.00000000	-0.37675512	2.66164800
0.92379636	0.00000000	0.83741050	0.00000000	0.98851738	0.00000000	0.00000000	-0.37706730	2.63315700
0.92366487	0.00000000	0.83815202	0.00000000	0.98870535	0.00000000	0.00000000	-0.37737957	2.65787800
0.92353322	0.00000000	0.83889369	0.00000000	0.98889257	0.00000000	0.00000000	-0.37769193	2.66450600
0.92340140	0.00000000	0.83963549	0.00000000	0.98907904	0.00000000	0.00000000	-0.37800439	2.61112200
0.92326941	0.00000000	0.84037743	0.00000000	0.98926477	0.00000000	0.00000000	-0.37831694	2.63034200
0.92313726	0.00000000	0.84111951	0.00000000	0.98944975	0.00000000	0.00000000	-0.37862958	2.66550500
0.92300493	0.00000000	0.84186173	0.00000000	0.98963398	0.00000000	0.00000000	-0.37894232	2.65239300
0.92287244	0.00000000	0.84260409	0.00000000	0.98981746	0.00000000	0.00000000	-0.37925515	2.77099100
0.92273978	0.00000000	0.84334658	0.00000000	0.99000020	0.00000000	0.00000000	-0.37956807	2.68754000
0.92260696	0.00000000	0.84408921	0.00000000	0.99018218	0.00000000	0.00000000	-0.37988109	2.75886800
0.92247396	0.00000000	0.84483198	0.00000000	0.99036341	0.00000000	0.00000000	-0.38019420	2.64770200
0.92234080	0.00000000	0.84557488	0.00000000	0.99054389	0.00000000	0.00000000	-0.38050740	2.70734100
0.92220747	0.00000000	0.84631792	0.00000000	0.99072362	0.00000000	0.00000000	-0.38082069	2.64753400
0.92207397	0.00000000	0.84706109	0.00000000	0.99090260	0.00000000	0.00000000	-0.38113408	2.69768300
0.92194030	0.00000000	0.84780440	0.00000000	0.99108083	0.00000000	0.00000000	-0.38144755	2.67099300
0.92180647	0.00000000	0.84854784	0.00000000	0.99125830	0.00000000	0.00000000	-0.38176112	2.66515100
0.92167246	0.00000000	0.84929141	0.00000000	0.99143502	0.00000000	0.00000000	-0.38207478	2.67707100
0.92153829	0.00000000	0.85003512	0.00000000	0.99161098	0.00000000	0.00000000	-0.38238854	2.65482600
