-0.52102880	0.00000000	0.68645723	0.00000000	-0.93381910	0.00000000	0.00000000	0.00000000	1.32297900
-0.52129393	0.00000000	0.68575693	0.00000000	-0.93348789	0.00000000	0.00000000	0.00000000	1.50945700
-0.52155886	0.00000000	0.68505688	0.00000000	-0.93315607	0.00000000	0.00000000	0.00000000	1.23433400
-0.52182361	0.00000000	0.68435708	0.00000000	-0.93282364	0.00000000	0.00000000	0.00000000	1.47300900
-0.52208818	0.00000000	0.68365752	0.00000000	-0.93249059	0.00000000	0.00000000	0.00000000	1.28642800
-0.52235256	0.00000000	0.68295822	0.00000000	-0.93215693	0.00000000	0.00000000	0.00000000	1.41485900
-0.52261676	0.00000000	0.68225917	0.00000000	-0.93182266	0.00000000	0.00000000	0.00000000	1.24889000
-0.52288077	0.00000000	0.68156037	0.00000000	-0.93148779	0.00000000	0.00000000	0.00000000	1.34271400
-0.52314459	0.00000000	0.68086182	0.00000000	-0.93115230	0.00000000	0.00000000	0.00000000	1.34201300
-0.52340823	0.00000000	0.68016352	0.00000000	-0.93081620	0.00000000	0.00000000	0.00000000	1.34701700
-0.52367168	0.00000000	0.67946547	0.00000000	-0.93047950	0.00000000	0.00000000	0.00000000	1.33017000
-0.52393495	0.00000000	0.67876768	0.00000000	-0.93014219	0.00000000	0.00000000	0.00000000	1.41357800
-0.52419803	0.00000000	0.67807014	0.00000000	-0.92980427	0.00000000	0.00000000	0.00000000	1.35737200
-0.52446093	0.00000000	0.67737285	0.00000000	-0.92946574	0.00000000	0.00000000	0.00000000	1.44148600
-0.52472364	0.00000000	0.67667582	0.00000000	-0.92912662	0.00000000	0.00000000	0.00000000	1.24932300
-0.52498617	0.00000000	0.67597904	0.00000000	-0.92878688	0.00000000	0.00000000	0.00000000	1.58618300
-0.52524851	0.00000000	0.67528252	0.00000000	-0.92844655	0.00000000	0.00000000	0.00000000	1.22322000
-0.52551067	0.00000000	0.67458625	0.00000000	-0.92810561	0.00000000	0.00000000	0.00000000	1.51777900
-0.52577264	0.00000000	0.67389024	0.00000000	-0.92776406	0.00000000	0.00000000	0.00000000	1.25939100
-0.52603443	0.00000000	0.67319449	0.00000000	-0.92742192	0.00000000	0.00000000	0.00000000	1.48984800
-0.52629603	0.00000000	0.67249899	0.00000000	-0.92707918	0.00000000	0.00000000	0.00000000	1.26395500
-0.52655745	0.00000000	0.67180375	0.00000000	-0.92673583	0.00000000	0.00000000	0.00000000	1.39517300
-0.52681868	0.00000000	0.67110877	0.00000000	-0.92639189	0.00000000	0.00000000	0.00000000	1.22578200
-0.52707973	0.00000000	0.67041404	0.00000000	-0.92604735	0.00000000	0.00000000	0.00000000	1.43790400
-0.52734059	0.00000000	0.66971958	0.00000000	-0.92570221	0.00000000	0.00000000	0.00000000	1.26725800
-0.52760127	0.00000000	0.66902537	0.00000000	-0.92535647	0.00000000	0.00000000	0.00000000	1.46410800
-0.52786176	0.00000000	0.66833142	0.00000000	-0.92501014	0.00000000	0.00000000	0.00000000	1.30254700
-0.52812207	0.00000000	0.66763774	0.00000000	-0.92466321	0.00000000	0.00000000	0.00000000	1.35376000
-0.52838219	0.00000000	0.66694431	0.00000000	-0.92431569	0.00000000	0.00000000	0.00000000	1.31716600
-0.52864213	0.00000000	0.66625114	0.00000000	-0.92396757	0.00000000	0.00000000	0.00000000	1.35862600
-0.52890188	0.00000000	0.66555824	0.00000000	-0.92361885	0.00000000	0.00000000	0.00000000	1.28461800
-0.52916145	0.00000000	0.66486560	0.00000000	-0.92326955	0.00000000	0.00000000	0.00000000	1.44133800
-0.52942083	0.00000000	0.66417322	0.00000000	-0.92291965	0.00000000	0.00000000	0.00000000	1.23913500
-0.52968003	0.00000000	0.66348110	0.00000000	-0.92256916	0.00000000	0.00000000	0.00000000	1.43366800
-0.52993905	0.00000000	0.66278924	0.00000000	-0.92221809	0.00000000	0.00000000	0.00000000	1.25141000
-0.53019788	0.00000000	0.66209765	0.00000000	-0.92186642	0.00000000	0.00000000	0.00000000	1.41642900
-0.53045653	0.00000000	0.66140633	0.00000000	-0.92151416	0.00000000	0.00000000	0.00000000	1.31741000
-0.53071499	0.00000000	0.66071526	0.00000000	-0.92116131	0.00000000	0.00000000	0.00000000	1.46805800
-0.53097326	0.00000000	0.66002446	0.00000000	-0.92080788	0.00000000	0.00000000	0.00000000	1.39862300
-0.53123136	0.00000000	0.65933393	0.00000000	-0.92045386	0.00000000	0.00000000	0.00000000	1.36362100
-0.53148927	0.00000000	0.65864367	0.00000000	-0.92009925	0.00000000	0.00000000	0.00000000	1.40007300
-0.53174699	0.00000000	0.65795366	0.00000000	-0.91974405	0.00000000	0.00000000	0.00000000	1.38457000
-0.53200453	0.00000000	0.65726393	0.00000000	-0.91938828	0.00000000	0.00000000	0.00000000	1.40074000
-0.53226189	0.00000000	0.65657446	0.00000000	-0.91903191	0.00000000	0.00000000	0.00000000	1.30849200
-0.53251906	0.00000000	0.65588526	0.00000000	-0.91867497	0.00000000	0.00000000	0.00000000	1.31844900
-0.53277605	0.00000000	0.65519633	0.00000000	-0.91831744	0.00000000	0.00000000	0.00000000	1.31515200
-0.53303285	0.00000000	0.65450767	0.00000000	-0.91795933	0.00000000	0.00000000	0.00000000	1.32750600
-0.53328947	0.00000000	0.65381928	0.00000000	-0.91760064	0.00000000	0.00000000	0.00000000	1.31349800
-0.53354590	0.00000000	0.65313115	0.00000000	-0.91724136	0.00000000	0.00000000	0.00000000	1.36382600
-0.53380215	0.00000000	0.65244330	0.00000000	-0.91688151	0.00000000	0.00000000	0.00000000	1.34741600
-0.53405822	0.00000000	0.65175571	0.00000000	-0.91652108	0.00000000	0.00000000	0.00000000	1.24248700
-0.53431410	0.00000000	0.65106840	0.00000000	-0.91616007	0.00000000	0.00000000	0.00000000	1.36180100
-0.53456980	0.00000000	0.65038135	0.00000000	-0.91579848	0.00000000	0.00000000	0.00000000	1.26919000
-0.53482532	0.00000000	0.64969458	0.00000000	-0.91543632	0.00000000	0.00000000	0.00000000	1.34549600
-0.53508065	0.00000000	0.64900808	0.00000000	-0.91507358	0.00000000	0.00000000	0.00000000	1.28012200
-0.53533580	0.00000000	0.64832185	0.00000000	-0.91471026	0.00000000	0.00000000	0.00000000	1.31751600
-0.53559076	0.00000000	0.64763590	0.00000000	-0.91434637	0.00000000	0.00000000	0.00000000	1.31231100
-0.53584554	0.00000000	0.64695022	0.00000000	-0.91398191	0.00000000	0.00000000	0.00000000	1.32410600
-0.53610014	0.00000000	0.64626481	0.00000000	-0.91361687	0.00000000	0.00000000	0.00000000	1.35368400
-0.53635455	0.00000000	0.64557967	0.00000000	-0.91325126	0.00000000	0.00000000	0.00000000	1.24945100
-0.53660878	0.00000000	0.64489481	0.00000000	-0.91288508	0.00000000	0.00000000	0.00000000	1.35717200
-0.53686283	0.00000000	0.64421023	0.00000000	-0.91251833	0.00000000	0.00000000	0.00000000	1.27187500
-0.53711669	0.00000000	0.64352592	0.00000000	-0.91215101	0.00000000	0.00000000	0.00000000	1.28964300
-0.53737037	0.00000000	0.64284188	0.00000000	-0.91178312	0.00000000	0.00000000	0.00000000	1.23816700
-0.53762386	0.00000000	0.64215813	0.00000000	-0.91141466	0.00000000	0.00000000	0.00000000	1.29508300
-0.53787717	0.00000000	0.64147464	0.00000000	-0.91104563	0.00000000	0.00000000	0.00000000	1.27267400
-0.53813030	0.00000000	0.64079144	0.00000000	-0.91067603	0.00000000	0.00000000	0.00000000	1.28760900
-0.53838325	0.00000000	0.64010851	0.00000000	-0.91030587	0.00000000	0.00000000	0.00000000	1.37298000
-0.53863601	0.00000000	0.63942586	0.00000000	-0.90993514	0.00000000	0.00000000	0.00000000	1.31788200
-0.53888859	0.00000000	0.63874349	0.00000000	-0.90956385	0.00000000	0.00000000	0.00000000	1.26911600
-0.53914098	0.00000000	0.63806140	0.00000000	-0.90919199	0.00000000	0.00000000	0.00000000	1.29880400
-0.53939319	0.00000000	0.63737959	0.00000000	-0.90881957	0.00000000	0.00000000	0.00000000	1.20295800
-0.53964522	0.00000000	0.63669805	0.00000000	-0.90844659	0.00000000	0.00000000	0.00000000	1.31615400
-0.53989707	0.00000000	0.63601680	0.00000000	-0.90807304	0.00000000	0.00000000	0.00000000	1.28948600
-0.54014873	0.00000000	0.63533583	0.00000000	-0.90769894	0.00000000	0.00000000	0.00000000	1.24964300
-0.54040021	0.00000000	0.63465514	0.00000000	-0.90732427	0.00000000	0.00000000	0.00000000	1.26875100
-0.54065151	0.00000000	0.63397472	0.00000000	-0.90694904	0.00000000	0.00000000	0.00000000	1.31725000
-0.54090262	0.00000000	0.63329460	0.00000000	-0.90657326	0.00000000	0.00000000	0.00000000	1.26804800
-0.54115355	0.00000000	0.63261475	0.00000000	-0.90619691	0.00000000	0.00000000	0.00000000	1.24156300
-0.54140430	0.00000000	0.63193518	0.00000000	-0.90582001	0.00000000	0.00000000	0.00000000	1.38116300
-0.54165486	0.00000000	0.63125590	0.00000000	-0.90544255	0.00000000	0.00000000	0.00000000	1.18321000
-0.54190524	0.00000000	0.63057690	0.00000000	-0.90506454	0.00000000	0.00000000	0.00000000	1.41175100
-0.54215544	0.00000000	0.62989819	0.00000000	-0.90468597	0.00000000	0.00000000	0.00000000	1.14183500
-0.54240546	0.00000000	0.62921976	0.00000000	-0.90430684	0.00000000	0.00000000	0.00000000	1.35632200
-0.54265529	0.00000000	0.62854161	0.00000000	-0.90392716	0.00000000	0.00000000	0.00000000	1.17176200
-0.54290494	0.00000000	0.62786375	0.00000000	-0.90354693	0.00000000	0.00000000	0.00000000	1.16550000
-0.54315441	0.00000000	0.62718617	0.00000000	-0.90316615	0.00000000	0.00000000	0.00000000	1.74561300
-0.54340370	0.00000000	0.62650889	0.00000000	-0.90278481	0.00000000	0.00000000	0.00000000	0.49152300
-0.54365280	0.00000000	0.62583188	0.00000000	-0.90240293	0.00000000	0.00000000	0.00000000	2.16664700
-0.54390172	0.00000000	0.62515516	0.00000000	-0.90202049	0.00000000	0.00000000	0.00000000	0.50358300
-0.54415046	0.00000000	0.62447873	0.00000000	-0.90163751	0.00000000	0.00000000	0.00000000	1.90658100
-0.54439901	0.00000000	0.62380259	0.00000000	-0.90125397	0.00000000	0.00000000	0.00000000	0.88263500
-0.54464739	0.00000000	0.62312674	0.00000000	-0.90086989	0.00000000	0.00000000	0.00000000	1.74812800
-0.54489558	0.00000000	0.62245117	0.00000000	-0.90048526	0.00000000	0.00000000	0.00000000	0.78862300
-0.54514359	0.00000000	0.62177589	0.00000000	-0.90010009	0.00000000	0.00000000	0.00000000	1.82708800
-0.54539141	0.00000000	0.62110091	0.00000000	-0.89971437	0.00000000	0.00000000	0.00000000	0.72465100
-0.54563906	0.00000000	0.62042621	0.00000000	-0.89932810	0.00000000	0.00000000	0.00000000	1.74974900
-0.54588652	0.00000000	0.61975180	0.00000000	-0.89894129	0.00000000	0.00000000	0.00000000	0.73820200
-0.54613380	0.00000000	0.61907768	0.00000000	-0.89855394	0.00000000	0.00000000	0.00000000	1.74607100
-0.54638090	0.00000000	0.61840385	0.00000000	-0.89816604	0.00000000	0.00000000	0.00000000	0.95415300
-0.54662781	0.00000000	0.61773031	0.00000000	-0.89777761	0.00000000	0.00000000	0.00000000	1.49054100
-0.54687454	0.00000000	0.61705707	0.00000000	-0.89738863	0.00000000	0.00000000	0.00000000	1.18724100
-0.54712110	0.00000000	0.61638412	0.00000000	-0.89699911	0.00000000	0.00000000	0.00000000	1.25611900
-0.54736747	0.00000000	0.61571145	0.00000000	-0.89660905	0.00000000	0.00000000	0.00000000	1.28661200
-0.54761365	0.00000000	0.61503909	0.00000000	-0.89621846	0.00000000	0.00000000	0.00000000	1.23493700
-0.54785966	0.00000000	0.61436701	0.00000000	-0.89582732	0.00000000	0.00000000	0.00000000	1.33354300
-0.54810548	0.00000000	0.61369523	0.00000000	-0.89543565	0.00000000	0.00000000	0.00000000	1.23351100
-0.54835113	0.00000000	0.61302374	0.00000000	-0.89504345	0.00000000	0.00000000	0.00000000	1.28208800
-0.54859659	0.00000000	0.61235255	0.00000000	-0.89465070	0.00000000	0.00000000	0.00000000	1.17244200
-0.54884187	0.00000000	0.61168165	0.00000000	-0.89425743	0.00000000	0.00000000	0.00000000	1.26710900
-0.54908696	0.00000000	0.61101105	0.00000000	-0.89386361	0.00000000	0.00000000	0.00000000	1.27232300
-0.54933188	0.00000000	0.61034074	0.00000000	-0.89346927	0.00000000	0.00000000	0.00000000	1.18397800
-0.54957661	0.00000000	0.60967073	0.00000000	-0.89307439	0.00000000	0.00000000	0.00000000	1.20467500
-0.54982116	0.00000000	0.60900101	0.00000000	-0.89267898	0.00000000	0.00000000	0.00000000	1.15905600
-0.55006554	0.00000000	0.60833160	0.00000000	-0.89228304	0.00000000	0.00000000	0.00000000	1.22315800
-0.55030973	0.00000000	0.60766248	0.00000000	-0.89188657	0.00000000	0.00000000	0.00000000	1.10456700
-0.55055373	0.00000000	0.60699365	0.00000000	-0.89148957	0.00000000	0.00000000	0.00000000	1.21201000
-0.55079756	0.00000000	0.60632513	0.00000000	-0.89109204	0.00000000	0.00000000	0.00000000	1.15606300
-0.55104121	0.00000000	0.60565690	0.00000000	-0.89069398	0.00000000	0.00000000	0.00000000	1.29557900
-0.55128467	0.00000000	0.60498897	0.00000000	-0.89029540	0.00000000	0.00000000	0.00000000	1.21396000
-0.55152795	0.00000000	0.60432134	0.00000000	-0.88989629	0.00000000	0.00000000	0.00000000	1.15817300
-0.55177106	0.00000000	0.60365401	0.00000000	-0.88949665	0.00000000	0.00000000	0.00000000	1.15389000
-0.55201398	0.00000000	0.60298698	0.00000000	-0.88909649	0.00000000	0.00000000	0.00000000	1.09809400
-0.55225672	0.00000000	0.60232025	0.00000000	-0.88869580	0.00000000	0.00000000	0.00000000	1.33180600
-0.55249927	0.00000000	0.60165382	0.00000000	-0.88829460	0.00000000	0.00000000	0.00000000	1.10714500
-0.55274165	0.00000000	0.60098770	0.00000000	-0.88789286	0.00000000	0.00000000	0.00000000	1.31732100
-0.55298385	0.00000000	0.60032187	0.00000000	-0.88749061	0.00000000	0.00000000	0.00000000	1.07135900
-0.55322586	0.00000000	0.59965635	0.00000000	-0.88708784	0.00000000	0.00000000	0.00000000	1.28978800
-0.55346770	0.00000000	0.59899112	0.00000000	-0.88668454	0.00000000	0.00000000	0.00000000	0.98115200
-0.55370935	0.00000000	0.59832620	0.00000000	-0.88628073	0.00000000	0.00000000	0.00000000	1.23113800
-0.55395083	0.00000000	0.59766159	0.00000000	-0.88587640	0.00000000	0.00000000	0.00000000	1.13334100
-0.55419212	0.00000000	0.59699728	0.00000000	-0.88547155	0.00000000	0.00000000	0.00000000	1.30287000
-0.55443323	0.00000000	0.59633327	0.00000000	-0.88506618	0.00000000	0.00000000	0.00000000	1.09506300
-0.55467416	0.00000000	0.59566956	0.00000000	-0.88466029	0.00000000	0.00000000	0.00000000	1.19001600
-0.55491491	0.00000000	0.59500616	0.00000000	-0.88425389	0.00000000	0.00000000	0.00000000	1.16784300
-0.55515548	0.00000000	0.59434307	0.00000000	-0.88384698	0.00000000	0.00000000	0.00000000	1.12113300
-0.55539587	0.00000000	0.59368028	0.00000000	-0.88343955	0.00000000	0.00000000	0.00000000	1.14730000
-0.55563608	0.00000000	0.59301780	0.00000000	-0.88303161	0.00000000	0.00000000	0.00000000	1.19684200
-0.55587611	0.00000000	0.59235562	0.00000000	-0.88262315	0.00000000	0.00000000	0.00000000	1.22309100
-0.55611596	0.00000000	0.59169375	0.00000000	-0.88221419	0.00000000	0.00000000	0.00000000	1.15936900
-0.55635562	0.00000000	0.59103218	0.00000000	-0.88180471	0.00000000	0.00000000	0.00000000	1.11567400
-0.55659511	0.00000000	0.59037093	0.00000000	-0.88139472	0.00000000	0.00000000	0.00000000	1.00589000
-0.55683442	0.00000000	0.58970998	0.00000000	-0.88098423	0.00000000	0.00000000	0.00000000	1.12632000
-0.55707354	0.00000000	0.58904934	0.00000000	-0.88057322	0.00000000	0.00000000	0.00000000	0.88573300
-0.55731249	0.00000000	0.58838900	0.00000000	-0.88016171	0.00000000	0.00000000	0.00000000	1.21450100
-0.55755126	0.00000000	0.58772898	0.00000000	-0.87974969	0.00000000	0.00000000	0.00000000	0.99165000
-0.55778984	0.00000000	0.58706927	0.00000000	-0.87933716	0.00000000	0.00000000	0.00000000	1.26818300
-0.55802825	0.00000000	0.58640986	0.00000000	-0.87892413	0.00000000	0.00000000	0.00000000	1.05616200
-0.55826648	0.00000000	0.58575077	0.00000000	-0.87851060	0.00000000	0.00000000	0.00000000	1.29119400
-0.55850452	0.00000000	0.58509198	0.00000000	-0.87809655	0.00000000	0.00000000	0.00000000	1.05125800
-0.55874239	0.00000000	0.58443351	0.00000000	-0.87768201	0.00000000	0.00000000	0.00000000	1.19282800
-0.55898008	0.00000000	0.58377535	0.00000000	-0.87726697	0.00000000	0.00000000	0.00000000	1.08498300
-0.55921758	0.00000000	0.58311750	0.00000000	-0.87685142	0.00000000	0.00000000	0.00000000	1.27432300
-0.55945491	0.00000000	0.58245996	0.00000000	-0.87643537	0.00000000	0.00000000	0.00000000	1.15501500
-0.55969206	0.00000000	0.58180273	0.00000000	-0.87601882	0.00000000	0.00000000	0.00000000	1.11886200
-0.55992903	0.00000000	0.58114582	0.00000000	-0.87560177	0.00000000	0.00000000	0.00000000	1.14270100
-0.56016582	0.00000000	0.58048921	0.00000000	-0.87518423	0.00000000	0.00000000	0.00000000	1.02315000
-0.56040242	0.00000000	0.57983293	0.00000000	-0.87476618	0.00000000	0.00000000	0.00000000	1.08544900
-0.56063885	0.00000000	0.57917695	0.00000000	-0.87434764	0.00000000	0.00000000	0.00000000	0.97696300
-0.56087510	0.00000000	0.57852129	0.00000000	-0.87392861	0.00000000	0.00000000	0.00000000	1.18548800
-0.56111117	0.00000000	0.57786595	0.00000000	-0.87350908	0.00000000	0.00000000	0.00000000	1.08626800
-0.56134706	0.00000000	0.57721092	0.00000000	-0.87308905	0.00000000	0.00000000	0.00000000	1.14400000
-0.56158278	0.00000000	0.57655620	0.00000000	-0.87266853	0.00000000	0.00000000	0.00000000	1.11988700
-0.56181831	0.00000000	0.57590180	0.00000000	-0.87224752	0.00000000	0.00000000	0.00000000	1.08293500
-0.56205366	0.00000000	0.57524772	0.00000000	-0.87182601	0.00000000	0.00000000	0.00000000	1.01522200
-0.56228884	0.00000000	0.57459395	0.00000000	-0.87140402	0.00000000	0.00000000	0.00000000	1.09510100
-0.56252383	0.00000000	0.57394050	0.00000000	-0.87098153	0.00000000	0.00000000	0.00000000	1.02121800
-0.56275865	0.00000000	0.57328737	0.00000000	-0.87055855	0.00000000	0.00000000	0.00000000	1.04117100
-0.56299328	0.00000000	0.57263455	0.00000000	-0.87013509	0.00000000	0.00000000	0.00000000	0.96626300
-0.56322774	0.00000000	0.57198205	0.00000000	-0.86971113	0.00000000	0.00000000	0.00000000	1.05015000
-0.56346202	0.00000000	0.57132987	0.00000000	-0.86928669	0.00000000	0.00000000	0.00000000	0.99311800
-0.56369612	0.00000000	0.57067801	0.00000000	-0.86886176	0.00000000	0.00000000	0.00000000	1.07848900
-0.56393004	0.00000000	0.57002647	0.00000000	-0.86843635	0.00000000	0.00000000	0.00000000	1.06160800
-0.56416378	0.00000000	0.56937524	0.00000000	-0.86801045	0.00000000	0.00000000	0.00000000	1.09630600
-0.56439734	0.00000000	0.56872434	0.00000000	-0.86758407	0.00000000	0.00000000	0.00000000	1.03535100
-0.56463073	0.00000000	0.56807376	0.00000000	-0.86715720	0.00000000	0.00000000	0.00000000	1.14561300
-0.56486393	0.00000000	0.56742349	0.00000000	-0.86672985	0.00000000	0.00000000	0.00000000	0.97271800
-0.56509696	0.00000000	0.56677355	0.00000000	-0.86630202	0.00000000	0.00000000	0.00000000	1.13241500
-0.56532981	0.00000000	0.56612393	0.00000000	-0.86587371	0.00000000	0.00000000	0.00000000	0.94220800
-0.56556248	0.00000000	0.56547463	0.00000000	-0.86544492	0.00000000	0.00000000	0.00000000	1.11833100
-0.56579497	0.00000000	0.56482565	0.00000000	-0.86501565	0.00000000	0.00000000	0.00000000	0.92280600
-0.56602729	0.00000000	0.56417699	0.00000000	-0.86458590	0.00000000	0.00000000	0.00000000	1.10349300
-0.56625942	0.00000000	0.56352866	0.00000000	-0.86415567	0.00000000	0.00000000	0.00000000	0.95236300
-0.56649138	0.00000000	0.56288065	0.00000000	-0.86372496	0.00000000	0.00000000	0.00000000	1.11359300
-0.56672316	0.00000000	0.56223296	0.00000000	-0.86329378	0.00000000	0.00000000	0.00000000	0.97302200
-0.56695476	0.00000000	0.56158560	0.00000000	-0.86286213	0.00000000	0.00000000	0.00000000	1.03791000
-0.56718618	0.00000000	0.56093856	0.00000000	-0.86243000	0.00000000	0.00000000	0.00000000	0.93800700
-0.56741742	0.00000000	0.56029184	0.00000000	-0.86199739	0.00000000	0.00000000	0.00000000	1.06221600
-0.56764849	0.00000000	0.55964545	0.00000000	-0.86156431	0.00000000	0.00000000	0.00000000	0.87341400
-0.56787937	0.00000000	0.55899938	0.00000000	-0.86113076	0.00000000	0.00000000	0.00000000	1.06722100
-0.56811008	0.00000000	0.55835364	0.00000000	-0.86069674	0.00000000	0.00000000	0.00000000	0.98167900
-0.56834061	0.00000000	0.55770823	0.00000000	-0.86026225	0.00000000	0.00000000	0.00000000	1.03459800
