4.198633e-01	0.42042661	0.42099027	0.42155432	0.42211876	0.42268359	0.42324881	0.42381442
4.243804e-01	0.42494680	0.42551358	0.42608074	0.42664829	0.42721623	0.42778456	0.42835327
4.289224e-01	0.42949186	0.43006173	0.43063199	0.43120264	0.43177367	0.43234509	0.43291689
4.334891e-01	0.43406166	0.43463462	0.43520796	0.43578169	0.43635580	0.43693030	0.43750518
4.380804e-01	0.43865609	0.43923212	0.43980853	0.44038533	0.44096250	0.44154006	0.44211800
4.426963e-01	0.44327503	0.44385412	0.44443358	0.44501343	0.44559366	0.44617427	0.44675526
4.473366e-01	0.44791837	0.44850050	0.44908300	0.44966589	0.45024915	0.45083279	0.45141681
4.520012e-01	0.45258598	0.45317113	0.45375666	0.45434256	0.45492885	0.45551550	0.45610254
4.566899e-01	0.45727773	0.45786589	0.45845443	0.45904334	0.45963263	0.46022229	0.46081232
4.614027e-01	0.46199351	0.46258466	0.46317619	0.46376809	0.46436036	0.46495301	0.46554602
4.661394e-01	0.46673317	0.46732730	0.46792180	0.46851668	0.46911192	0.46970753	0.47030351
4.708999e-01	0.47149659	0.47209368	0.47269114	0.47328897	0.47388716	0.47448573	0.47508466
4.756840e-01	0.47628363	0.47688366	0.47748406	0.47808483	0.47868596	0.47928746	0.47988932
4.804916e-01	0.48109415	0.48169711	0.48230043	0.48290412	0.48350817	0.48411259	0.48471736
4.853225e-01	0.48592801	0.48653388	0.48714011	0.48774670	0.48835365	0.48896096	0.48956864
4.901767e-01	0.49078507	0.49139383	0.49200295	0.49261242	0.49322226	0.49383245	0.49444301
4.950539e-01	0.49566519	0.49627682	0.49688880	0.49750114	0.49811384	0.49872690	0.49934031
4.999541e-01	0.50056821	0.50118269	0.50179752	0.50241271	0.50302826	0.50364416	0.50426041
5.048770e-01	0.50549398	0.50611130	0.50672896	0.50734698	0.50796535	0.50858408	0.50920315
5.098226e-01	0.51044236	0.51106248	0.51168296	0.51230379	0.51292497	0.51354650	0.51416838
5.147906e-01	0.51541318	0.51603610	0.51665937	0.51728299	0.51790695	0.51853127	0.51915592
5.197809e-01	0.52040628	0.52103198	0.52165802	0.52228441	0.52291114	0.52353822	0.52416564
5.247934e-01	0.52542151	0.52604997	0.52667876	0.52730790	0.52793738	0.52856720	0.52919736
5.298279e-01	0.53045871	0.53108989	0.53172142	0.53235329	0.53298549	0.53361803	0.53425092
5.348841e-01	0.53551770	0.53615160	0.53678583	0.53742041	0.53805532	0.53869056	0.53932615
5.399621e-01	0.54059832	0.54123491	0.54187183	0.54250909	0.54314668	0.54378461	0.54442287
5.450615e-01	0.54570039	0.54633965	0.54697925	0.54761917	0.54825942	0.54890001	0.54954093
5.501822e-01	0.55082375	0.55146566	0.55210790	0.55275046	0.55339336	0.55403658	0.55468013
5.553240e-01	0.55596822	0.55661275	0.55725761	0.55790280	0.55854831	0.55919415	0.55984031
5.604868e-01	0.56113362	0.56178075	0.56242821	0.56307600	0.56372411	0.56437254	0.56502129
5.656704e-01	0.56631976	0.56696948	0.56761952	0.56826988	0.56892056	0.56957156	0.57022287
5.708745e-01	0.57152647	0.57217874	0.57283134	0.57348425	0.57413748	0.57479102	0.57544489
5.760991e-01	0.57675356	0.57740837	0.57806349	0.57871893	0.57937469	0.58003075	0.58068714
5.813438e-01	0.58200084	0.58265816	0.58331579	0.58397373	0.58463199	0.58529056	0.58594943
5.866086e-01	0.58726812	0.58792792	0.58858804	0.58924847	0.58990920	0.59057024	0.59123159
5.918932e-01	0.59255521	0.59321747	0.59388005	0.59454293	0.59520612	0.59586961	0.59653340
5.971975e-01	0.59786191	0.59852661	0.59919162	0.59985693	0.60052255	0.60118846	0.60185468
6.025212e-01	0.60318802	0.60385514	0.60452256	0.60519028	0.60585830	0.60652661	0.60719523
6.078641e-01	0.60853335	0.60920286	0.60987266	0.61054276	0.61121315	0.61188385	0.61255483
6.132261e-01	0.61389769	0.61456956	0.61524172	0.61591418	0.61658692	0.61725996	0.61793330
6.186069e-01	0.61928084	0.61995504	0.62062954	0.62130432	0.62197940	0.62265476	0.62333041
6.240064e-01	0.62468258	0.62535910	0.62603590	0.62671299	0.62739036	0.62806803	0.62874597
6.294242e-01	0.63010272	0.63078152	0.63146060	0.63213997	0.63281962	0.63349955	0.63417976
6.348603e-01	0.63554103	0.63622209	0.63690343	0.63758504	0.63826694	0.63894911	0.63963157
6.403143e-01	0.64099731	0.64168060	0.64236416	0.64304800	0.64373212	0.64441651	0.64510118
6.457861e-01	0.64647133	0.64715682	0.64784259	0.64852863	0.64921493	0.64990152	0.65058837
6.512755e-01	0.65196289	0.65265055	0.65333849	0.65402670	0.65471517	0.65540391	0.65609292
6.567822e-01	0.65747175	0.65816156	0.65885164	0.65954199	0.66023260	0.66092348	0.66161462
6.623060e-01	0.66299769	0.66368963	0.66438182	0.66507428	0.66576700	0.66645999	0.66715323
6.678467e-01	0.66854050	0.66923452	0.66992881	0.67062335	0.67131815	0.67201321	0.67270853
6.734041e-01	0.67409993	0.67479602	0.67549236	0.67618896	0.67688582	0.67758292	0.67828029
6.789779e-01	0.67967577	0.68037389	0.68107226	0.68177089	0.68246977	0.68316889	0.68386827
6.845679e-01	0.68526777	0.68596790	0.68666827	0.68736890	0.68806977	0.68877088	0.68947225
6.901739e-01	0.69087571	0.69157781	0.69228016	0.69298275	0.69368558	0.69438866	0.69509198
6.957955e-01	0.69649935	0.69720340	0.69790768	0.69861221	0.69931698	0.70002199	0.70072724
7.014327e-01	0.70213845	0.70284441	0.70355061	0.70425704	0.70496372	0.70567062	0.70637777
7.070851e-01	0.70779276	0.70850061	0.70920869	0.70991700	0.71062555	0.71133433	0.71204334
7.127526e-01	0.71346205	0.71417175	0.71488168	0.71559185	0.71630224	0.71701285	0.71772370
7.184348e-01	0.71914607	0.71985760	0.72056935	0.72128133	0.72199353	0.72270596	0.72341861
7.241315e-01	0.72484458	0.72555790	0.72627144	0.72698520	0.72769918	0.72841339	0.72912781
7.298425e-01	0.73055732	0.73127240	0.73198769	0.73270321	0.73341894	0.73413489	0.73485106
7.355674e-01	0.73628404	0.73700085	0.73771787	0.73843511	0.73915256	0.73987023	0.74058810
7.413062e-01	0.74202449	0.74274300	0.74346172	0.74418065	0.74489978	0.74561913	0.74633868
7.470584e-01	0.74777842	0.74849859	0.74921897	0.74993956	0.75066035	0.75138135	0.75210255
7.528240e-01	0.75354556	0.75426737	0.75498938	0.75571159	0.75643401	0.75715662	0.75787944
7.586024e-01	0.75932566	0.76004907	0.76077268	0.76149649	0.76222049	0.76294469	0.76366909
7.643937e-01	0.76511846	0.76584344	0.76656861	0.76729398	0.76801954	0.76874529	0.76947124
7.701974e-01	0.77092369	0.77165021	0.77237692	0.77310381	0.77383089	0.77455816	0.77528562
7.760133e-01	0.77674110	0.77746911	0.77819732	0.77892571	0.77965428	0.78038303	0.78111197
7.818411e-01	0.78257040	0.78329989	0.78402956	0.78475940	0.78548943	0.78621964	0.78695003
7.876806e-01	0.78841134	0.78914226	0.78987336	0.79060463	0.79133609	0.79206771	0.79279951
7.935315e-01	0.79426364	0.79499596	0.79572846	0.79646112	0.79719396	0.79792697	0.79866016
7.993935e-01	0.80012703	0.80086072	0.80159458	0.80232860	0.80306280	0.80379716	0.80453168
8.052664e-01	0.80600123	0.80673625	0.80747144	0.80820679	0.80894230	0.80967798	0.81041382
8.111498e-01	0.81188598	0.81262230	0.81335878	0.81409542	0.81483221	0.81556917	0.81630628
8.170436e-01	0.81778098	0.81851857	0.81925630	0.81999420	0.82073225	0.82147045	0.82220880
8.229473e-01	0.82368597	0.82442478	0.82516374	0.82590285	0.82664212	0.82738153	0.82812109
8.288608e-01	0.82960066	0.83034066	0.83108081	0.83182111	0.83256155	0.83330213	0.83404287
8.347837e-01	0.83552476	0.83626592	0.83700722	0.83774867	0.83849025	0.83923198	0.83997385
8.407159e-01	0.84145799	0.84220028	0.84294270	0.84368525	0.84442795	0.84517078	0.84591374
8.466568e-01	0.84740008	0.84814344	0.84888694	0.84963058	0.85037434	0.85111824	0.85186227
8.526064e-01	0.85335071	0.85409513	0.85483968	0.85558435	0.85632915	0.85707408	0.85781913
8.585643e-01	0.85930962	0.86005505	0.86080060	0.86154628	0.86229208	0.86303800	0.86378405
8.645302e-01	0.86527650	0.86602291	0.86676943	0.86751608	0.86826284	0.86900972	0.86975672
8.705038e-01	0.87125106	0.87199841	0.87274587	0.87349344	0.87424113	0.87498893	0.87573685
8.764849e-01	0.87723301	0.87798126	0.87872962	0.87947809	0.88022667	0.88097535	0.88172415
8.824730e-01	0.88322205	0.88397117	0.88472039	0.88546971	0.88621914	0.88696867	0.88771831
8.884680e-01	0.88921789	0.88996783	0.89071788	0.89146802	0.89221826	0.89296860	0.89371905
8.944696e-01	0.89522022	0.89597095	0.89672178	0.89747271	0.89822373	0.89897484	0.89972605
9.004774e-01	0.90122874	0.90198023	0.90273181	0.90348348	0.90423523	0.90498708	0.90573902
9.064910e-01	0.90724316	0.90799536	0.90874765	0.90950002	0.91025248	0.91100503	0.91175765
9.125104e-01	0.91326316	0.91401604	0.91476900	0.91552204	0.91627516	0.91702837	0.91778165
9.185350e-01	0.91928845	0.92004196	0.92079556	0.92154923	0.92230297	0.92305680	0.92381069
9.245647e-01	0.92531871	0.92607283	0.92682702	0.92758128	0.92833561	0.92909001	0.92984448
9.305990e-01	0.93135364	0.93210832	0.93286306	0.93361788	0.93437276	0.93512770	0.93588271
9.366378e-01	0.93739293	0.93814813	0.93890339	0.93965872	0.94041411	0.94116956	0.94192507
9.426806e-01	0.94343626	0.94419195	0.94494769	0.94570350	0.94645935	0.94721527	0.94797124
9.487273e-01	0.94948334	0.95023947	0.95099565	0.95175189	0.95250818	0.95326452	0.95402091
9.547773e-01	0.95553384	0.95629037	0.95704696	0.95780359	0.95856027	0.95931700	0.96007377
9.608306e-01	0.96158744	0.96234435	0.96310129	0.96385828	0.96461531	0.96537239	0.96612950
9.668867e-01	0.96764384	0.96840107	0.96915834	0.96991565	0.97067299	0.97143037	0.97218779
9.729452e-01	0.97370272	0.97446024	0.97521779	0.97597537	0.97673299	0.97749064	0.97824831
9.790060e-01	0.97976376	0.98052152	0.98127932	0.98203714	0.98279499	0.98355286	0.98431076
9.850687e-01	0.98582663	0.98658461	0.98734260	0.98810062	0.98885866	0.98961672	0.99037481
9.911329e-01	0.99189103	0.99264917	0.99340733	0.99416551	0.99492370	0.99568191	0.99644013
9.971984e-01	0.99795663	0.99871489	0.99947317	1.00023147	1.00098977	1.00174809	1.00250641
1.003265e+00	1.00402310	1.00478145	1.00553981	1.00629818	1.00705656	1.00781494	1.00857333
1.009332e+00	1.01009012	1.01084852	1.01160693	1.01236533	1.01312374	1.01388215	1.01464056
1.015399e+00	1.01615737	1.01691578	1.01767418	1.01843259	1.01919098	1.01994938	1.02070777
1.021466e+00	1.02222453	1.02298290	1.02374126	1.02449962	1.02525797	1.02601631	1.02677464
1.027533e+00	1.02829126	1.02904956	1.02980784	1.03056611	1.03132437	1.03208261	1.03284084
1.033599e+00	1.03435724	1.03511542	1.03587358	1.03663172	1.03738985	1.03814795	1.03890604
1.039664e+00	1.04042214	1.04118017	1.04193816	1.04269614	1.04345409	1.04421201	1.04496992
1.045728e+00	1.04648564	1.04724346	1.04800125	1.04875902	1.04951676	1.05027446	1.05103214
1.051790e+00	1.05254740	1.05330498	1.05406252	1.05482004	1.05557752	1.05633496	1.05709237
1.057850e+00	1.05860708	1.05936438	1.06012164	1.06087886	1.06163605	1.06239319	1.06315029
1.063907e+00	1.06466437	1.06542135	1.06617828	1.06693517	1.06769201	1.06844881	1.06920556
1.069962e+00	1.07071892	1.07147553	1.07223210	1.07298861	1.07374507	1.07450148	1.07525785
1.076014e+00	1.07677041	1.07752662	1.07828277	1.07903886	1.07979490	1.08055089	1.08130682
1.082063e+00	1.08281850	1.08357426	1.08432995	1.08508559	1.08584117	1.08659668	1.08735213
1.088108e+00	1.08886285	1.08961812	1.09037332	1.09112846	1.09188353	1.09263853	1.09339347
1.094148e+00	1.09490314	1.09565787	1.09641254	1.09716713	1.09792165	1.09867610	1.09943048
1.100185e+00	1.10093902	1.10169318	1.10244726	1.10320127	1.10395520	1.10470906	1.10546283
1.106217e+00	1.10697016	1.10772370	1.10847716	1.10923054	1.10998384	1.11073706	1.11149019
1.112243e+00	1.11299621	1.11374910	1.11450189	1.11525461	1.11600723	1.11675977	1.11751222
1.118265e+00	1.11901685	1.11976904	1.12052113	1.12127313	1.12202504	1.12277685	1.12352858
1.124280e+00	1.12503174	1.12578318	1.12653452	1.12728577	1.12803692	1.12878797	1.12953892
1.130290e+00	1.13104053	1.13179119	1.13254174	1.13329219	1.13404254	1.13479278	1.13554292
1.136293e+00	1.13704289	1.13779272	1.13854244	1.13929205	1.14004155	1.14079095	1.14154024
1.142289e+00	1.14303848	1.14378744	1.14453628	1.14528501	1.14603363	1.14678213	1.14753052
1.148279e+00	1.14902696	1.14977500	1.15052292	1.15127073	1.15201842	1.15276599	1.15351344
1.154261e+00	1.15500798	1.15575507	1.15650203	1.15724887	1.15799559	1.15874218	1.15948865
1.160235e+00	1.16098121	1.16172730	1.16247326	1.16321909	1.16396479	1.16471037	1.16545581
1.166201e+00	1.16694630	1.16769135	1.16843626	1.16918105	1.16992569	1.17067020	1.17141458
1.172159e+00	1.17290292	1.17364688	1.17439071	1.17513440	1.17587794	1.17662135	1.17736462
1.178108e+00	1.17885072	1.17959356	1.18033625	1.18107880	1.18182121	1.18256347	1.18330558
1.184048e+00	1.18478936	1.18553103	1.18627255	1.18701392	1.18775514	1.18849621	1.18923713
1.189978e+00	1.19071850	1.19145896	1.19219926	1.19293941	1.19367940	1.19441924	1.19515892
1.195898e+00	1.19663780	1.19737700	1.19811604	1.19885493	1.19959365	1.20033221	1.20107060
1.201809e+00	1.20254691	1.20328481	1.20402255	1.20476013	1.20549753	1.20623477	1.20697185
1.207709e+00	1.20844549	1.20918205	1.20991845	1.21065467	1.21139072	1.21212660	1.21286231
1.213598e+00	1.21433319	1.21506838	1.21580338	1.21653821	1.21727286	1.21800734	1.21874163
1.219476e+00	1.22020969	1.22094344	1.22167702	1.22241041	1.22314362	1.22387665	1.22460949
1.225342e+00	1.22607462	1.22680691	1.22753901	1.22827092	1.22900265	1.22973419	1.23046553
1.231197e+00	1.23192766	1.23265843	1.23338902	1.23411941	1.23484961	1.23557961	1.23630942
1.237039e+00	1.23776845	1.23849767	1.23922669	1.23995552	1.24068415	1.24141257	1.24214080
1.242869e+00	1.24359665	1.24432428	1.24505170	1.24577892	1.24650593	1.24723274	1.24795934
1.248686e+00	1.24941193	1.25013792	1.25086369	1.25158926	1.25231461	1.25303976	1.25376470
1.254489e+00	1.25521394	1.25593824	1.25666232	1.25738620	1.25810986	1.25883330	1.25955653
1.260280e+00	1.26100233	1.26172490	1.26244726	1.26316940	1.26389131	1.26461301	1.26533448
1.266056e+00	1.26677676	1.26749757	1.26821815	1.26893851	1.26965864	1.27037855	1.27109822
1.271818e+00	1.27253690	1.27325589	1.27397466	1.27469319	1.27541150	1.27612957	1.27684741
1.277565e+00	1.27828240	1.27899954	1.27971644	1.28043311	1.28114955	1.28186574	1.28258170
1.283297e+00	1.28401291	1.28472815	1.28544316	1.28615792	1.28687244	1.28758672	1.28830076
1.289015e+00	1.28972810	1.29044140	1.29115446	1.29186728	1.29257984	1.29329216	1.29400423
1.294716e+00	1.29542762	1.29613895	1.29685002	1.29756084	1.29827141	1.29898172	1.29969178
1.300402e+00	1.30111114	1.30182044	1.30252948	1.30323827	1.30394680	1.30465507	1.30536308
1.306071e+00	1.30677832	1.30748555	1.30819252	1.30889923	1.30960567	1.31031185	1.31101777
1.311723e+00	1.31242881	1.31313393	1.31383878	1.31454337	1.31524769	1.31595174	1.31665552
1.317359e+00	1.31806227	1.31876524	1.31946794	1.32017036	1.32087251	1.32157439	1.32227599
1.322977e+00	1.32367837	1.32437914	1.32507964	1.32577986	1.32647980	1.32717946	1.32787884
1.328578e+00	1.32927676	1.32997530	1.33067356	1.33137153	1.33206922	1.33276662	1.33346374
1.334161e+00	1.33485712	1.33555337	1.33624935	1.33694503	1.33764042	1.33833553	1.33903034
1.339725e+00	1.34041909	1.34111303	1.34180667	1.34250002	1.34319308	1.34388584	1.34457831
1.345270e+00	1.34596235	1.34665392	1.34734520	1.34803618	1.34872685	1.34941723	1.35010731
1.350797e+00	1.35148655	1.35217572	1.35286459	1.35355315	1.35424141	1.35492936	1.35561700
1.356304e+00	1.35699137	1.35767809	1.35836451	1.35905061	1.35973640	1.36042189	1.36110706
1.361792e+00	1.36247646	1.36316070	1.36384462	1.36452822	1.36521151	1.36589448	1.36657714
1.367259e+00	1.36794150	1.36862320	1.36930458	1.36998565	1.37066639	1.37134681	1.37202691
1.372707e+00	1.37338614	1.37406527	1.37474408	1.37542256	1.37610071	1.37677854	1.37745604
1.378133e+00	1.37881006	1.37948658	1.38016276	1.38083862	1.38151414	1.38218934	1.38286420
1.383539e+00	1.38421292	1.38488678	1.38556031	1.38623350	1.38690635	1.38757887	1.38825105
1.388923e+00	1.38959440	1.39026556	1.39093638	1.39160687	1.39227701	1.39294681	1.39361627
1.394285e+00	1.39495415	1.39562258	1.39629066	1.39695839	1.39762578	1.39829282	1.39895951
1.399626e+00	1.40029185	1.40095750	1.40162280	1.40228774	1.40295234	1.40361658	1.40428047
1.404944e+00	1.40560718	1.40627001	1.40693248	1.40759459	1.40825635	1.40891775	1.40957879
1.410239e+00	1.41089980	1.41155977	1.41221937	1.41287861	1.41353750	1.41419602	1.41485417
1.415512e+00	1.41616939	1.41682645	1.41748315	1.41813948	1.41879545	1.41945104	1.42010627
1.420761e+00	1.42141562	1.42206974	1.42272349	1.42337687	1.42402987	1.42468251	1.42533477
1.425987e+00	1.42663817	1.42728930	1.42794006	1.42859045	1.42924046	1.42989009	1.43053934
1.431188e+00	1.43183670	1.43248482	1.43313255	1.43377990	1.43442687	1.43507346	1.43571966
1.436365e+00	1.43701091	1.43765596	1.43830062	1.43894490	1.43958879	1.44023229	1.44087541
1.441518e+00	1.44216047	1.44280241	1.44344397	1.44408513	1.44472590	1.44536628	1.44600626
1.446646e+00	1.44728505	1.44792385	1.44856225	1.44920026	1.44983787	1.45047509	1.45111190
1.451748e+00	1.45238434	1.45301995	1.45365517	1.45428998	1.45492440	1.45555841	1.45619201
1.456825e+00	1.45745801	1.45809041	1.45872239	1.45935397	1.45998515	1.46061591	1.46124627
1.461876e+00	1.46250576	1.46313489	1.46376361	1.46439192	1.46501981	1.46564730	1.46627437
1.466901e+00	1.46752726	1.46815309	1.46877850	1.46940350	1.47002808	1.47065224	1.47127598
1.471899e+00	1.47252221	1.47314469	1.47376676	1.47438840	1.47500962	1.47563042	1.47625080
1.476871e+00	1.47749028	1.47810938	1.47872806	1.47934632	1.47996414	1.48058154	1.48119851
1.481815e+00	1.48243117	1.48304685	1.48366211	1.48427693	1.48489132	1.48550528	1.48611881
1.486732e+00	1.48734456	1.48795678	1.48856857	1.48917993	1.48979085	1.49040133	1.49101137
1.491621e+00	1.49223015	1.49283887	1.49344716	1.49405501	1.49466242	1.49526938	1.49587590
1.496482e+00	1.49708762	1.49769281	1.49829756	1.49890186	1.49950572	1.50010913	1.50071209
1.501315e+00	1.50191667	1.50251829	1.50311946	1.50372018	1.50432045	1.50492026	1.50551963
1.506119e+00	1.50671700	1.50731501	1.50791256	1.50850966	1.50910630	1.50970248	1.51029821
1.510893e+00	1.51148830	1.51208266	1.51267655	1.51326999	1.51386297	1.51445549	1.51504754
1.515639e+00	1.51623027	1.51682094	1.51741114	1.51800088	1.51859016	1.51917897	1.51976732
1.520355e+00	1.52094261	1.52152955	1.52211603	1.52270203	1.52328757	1.52387264	1.52445723
1.525041e+00	1.52562501	1.52620819	1.52679090	1.52737314	1.52795490	1.52853619	1.52911700
1.529697e+00	1.53027719	1.53085657	1.53143548	1.53201391	1.53259185	1.53316932	1.53374631
1.534323e+00	1.53489885	1.53547439	1.53604946	1.53662404	1.53719814	1.53777175	1.53834488
1.538918e+00	1.53948968	1.54006136	1.54063254	1.54120324	1.54177345	1.54234318	1.54291241
1.543481e+00	1.54404941	1.54461717	1.54518445	1.54575123	1.54631752	1.54688331	1.54744861
1.548013e+00	1.54857773	1.54914155	1.54970487	1.55026770	1.55083003	1.55139186	1.55195320
1.552514e+00	1.55307437	1.55363420	1.55419354	1.55475238	1.55531071	1.55586854	1.55642587
1.556983e+00	1.55753902	1.55809484	1.55865016	1.55920497	1.55975927	1.56031307	1.56086636
1.561419e+00	1.56197141	1.56252318	1.56307444	1.56362518	1.56417542	1.56472515	1.56527436
1.565823e+00	1.56637126	1.56691893	1.56746610	1.56801275	1.56855888	1.56910450	1.56964961
1.570194e+00	1.57073827	1.57128182	1.57182486	1.57236738	1.57290938	1.57345086	1.57399181
1.574532e+00	1.57507217	1.57561157	1.57615044	1.57668879	1.57722662	1.57776392	1.57830070
1.578837e+00	1.57937268	1.57990789	1.58044256	1.58097671	1.58151033	1.58204343	1.58257599
1.583108e+00	1.58363953	1.58417051	1.58470095	1.58523086	1.58576025	1.58628909	1.58681741
1.587345e+00	1.58787244	1.58839915	1.58892533	1.58945098	1.58997608	1.59050065	1.59102468
1.591548e+00	1.59207114	1.59259355	1.59311543	1.59363677	1.59415757	1.59467783	1.59519754
