-0.24675565	0.00000000	1.28392341	0.00000000	0.95377729	0.00000000	-0.00000000	0.62291116	2.27523900
-0.24634378	0.00000000	1.28463866	0.00000000	0.95345775	0.00000000	-0.00000000	0.62297851	2.24531500
-0.24593174	0.00000000	1.28535367	0.00000000	0.95313733	0.00000000	-0.00000000	0.62304577	2.26717400
-0.24551955	0.00000000	1.28606843	0.00000000	0.95281601	0.00000000	-0.00000000	0.62311293	2.25112200
-0.24510720	0.00000000	1.28678296	0.00000000	0.95249381	0.00000000	-0.00000000	0.62318001	2.28717200
-0.24469469	0.00000000	1.28749724	0.00000000	0.95217072	0.00000000	-0.00000000	0.62324698	2.26658000
-0.24428202	0.00000000	1.28821129	0.00000000	0.95184675	0.00000000	-0.00000000	0.62331386	2.25199200
-0.24386919	0.00000000	1.28892508	0.00000000	0.95152188	0.00000000	-0.00000000	0.62338065	2.26227200
-0.24345621	0.00000000	1.28963864	0.00000000	0.95119613	0.00000000	-0.00000000	0.62344735	2.24936400
-0.24304306	0.00000000	1.29035195	0.00000000	0.95086948	0.00000000	-0.00000000	0.62351394	2.23784200
-0.24262976	0.00000000	1.29106501	0.00000000	0.95054195	0.00000000	-0.00000000	0.62358045	2.29463600
-0.24221630	0.00000000	1.29177783	0.00000000	0.95021354	0.00000000	-0.00000000	0.62364686	2.19483900
-0.24180268	0.00000000	1.29249040	0.00000000	0.94988423	0.00000000	-0.00000000	0.62371317	2.31572900
-0.24138890	0.00000000	1.29320273	0.00000000	0.94955404	0.00000000	-0.00000000	0.62377939	2.24684100
-0.24097497	0.00000000	1.29391480	0.00000000	0.94922296	0.00000000	-0.00000000	0.62384551	2.26895200
-0.24056087	0.00000000	1.29462663	0.00000000	0.94889100	0.00000000	-0.00000000	0.62391154	2.26385100
-0.24014662	0.00000000	1.29533821	0.00000000	0.94855814	0.00000000	-0.00000000	0.62397748	2.25970400
-0.23973221	0.00000000	1.29604954	0.00000000	0.94822440	0.00000000	-0.00000000	0.62404331	2.26267600
-0.23931765	0.00000000	1.29676061	0.00000000	0.94788978	0.00000000	-0.00000000	0.62410906	2.26080300
-0.23890293	0.00000000	1.29747144	0.00000000	0.94755427	0.00000000	-0.00000000	0.62417470	2.28677100
-0.23848805	0.00000000	1.29818202	0.00000000	0.94721787	0.00000000	-0.00000000	0.62424025	2.29210800
-0.23807301	0.00000000	1.29889234	0.00000000	0.94688058	0.00000000	-0.00000000	0.62430571	2.28835300
-0.23765782	0.00000000	1.29960241	0.00000000	0.94654241	0.00000000	-0.00000000	0.62437106	2.27095600
-0.23724246	0.00000000	1.30031222	0.00000000	0.94620335	0.00000000	-0.00000000	0.62443632	2.27965000
-0.23682696	0.00000000	1.30102178	0.00000000	0.94586340	0.00000000	-0.00000000	0.62450149	2.26163700
-0.23641129	0.00000000	1.30173108	0.00000000	0.94552257	0.00000000	-0.00000000	0.62456656	2.29575700
-0.23599547	0.00000000	1.30244013	0.00000000	0.94518086	0.00000000	-0.00000000	0.62463153	2.28799100
-0.23557949	0.00000000	1.30314893	0.00000000	0.94483826	0.00000000	-0.00000000	0.62469641	2.27311300
-0.23516336	0.00000000	1.30385746	0.00000000	0.94449477	0.00000000	-0.00000000	0.62476118	2.25656400
-0.23474707	0.00000000	1.30456574	0.00000000	0.94415040	0.00000000	-0.00000000	0.62482587	2.31399100
-0.23433063	0.00000000	1.30527375	0.00000000	0.94380514	0.00000000	-0.00000000	0.62489045	2.25449000
-0.23391402	0.00000000	1.30598151	0.00000000	0.94345900	0.00000000	-0.00000000	0.62495494	2.28876300
-0.23349727	0.00000000	1.30668901	0.00000000	0.94311197	0.00000000	-0.00000000	0.62501933	2.26106800
-0.23308035	0.00000000	1.30739625	0.00000000	0.94276405	0.00000000	-0.00000000	0.62508362	2.28037700
-0.23266328	0.00000000	1.30810323	0.00000000	0.94241526	0.00000000	-0.00000000	0.62514781	2.27067000
-0.23224606	0.00000000	1.30880994	0.00000000	0.94206558	0.00000000	-0.00000000	0.62521191	2.25557000
-0.23182868	0.00000000	1.30951639	0.00000000	0.94171501	0.00000000	-0.00000000	0.62527591	2.26873400
-0.23141115	0.00000000	1.31022258	0.00000000	0.94136356	0.00000000	-0.00000000	0.62533981	2.25122900
-0.23099346	0.00000000	1.31092851	0.00000000	0.94101122	0.00000000	-0.00000000	0.62540361	2.25349600
-0.23057561	0.00000000	1.31163417	0.00000000	0.94065800	0.00000000	-0.00000000	0.62546732	2.24199400
-0.23015761	0.00000000	1.31233956	0.00000000	0.94030390	0.00000000	-0.00000000	0.62553093	2.28520100
-0.22973945	0.00000000	1.31304469	0.00000000	0.93994892	0.00000000	-0.00000000	0.62559443	2.28005300
-0.22932115	0.00000000	1.31374956	0.00000000	0.93959305	0.00000000	-0.00000000	0.62565784	2.28138200
-0.22890268	0.00000000	1.31445415	0.00000000	0.93923629	0.00000000	-0.00000000	0.62572116	2.29214200
-0.22848406	0.00000000	1.31515848	0.00000000	0.93887866	0.00000000	-0.00000000	0.62578437	2.26426200
-0.22806529	0.00000000	1.31586254	0.00000000	0.93852014	0.00000000	-0.00000000	0.62584748	2.27074600
-0.22764636	0.00000000	1.31656633	0.00000000	0.93816073	0.00000000	-0.00000000	0.62591050	2.26985200
-0.22722728	0.00000000	1.31726985	0.00000000	0.93780045	0.00000000	-0.00000000	0.62597341	2.28901100
-0.22680804	0.00000000	1.31797310	0.00000000	0.93743928	0.00000000	-0.00000000	0.62603623	2.25631300
-0.22638866	0.00000000	1.31867608	0.00000000	0.93707723	0.00000000	-0.00000000	0.62609895	2.28683600
-0.22596911	0.00000000	1.31937878	0.00000000	0.93671430	0.00000000	-0.00000000	0.62616157	2.24894000
-0.22554942	0.00000000	1.32008122	0.00000000	0.93635048	0.00000000	-0.00000000	0.62622408	2.27261200
-0.22512956	0.00000000	1.32078338	0.00000000	0.93598579	0.00000000	-0.00000000	0.62628650	2.24610000
-0.22470956	0.00000000	1.32148526	0.00000000	0.93562021	0.00000000	-0.00000000	0.62634882	2.24575000
-0.22428940	0.00000000	1.32218688	0.00000000	0.93525375	0.00000000	-0.00000000	0.62641104	2.24691900
-0.22386909	0.00000000	1.32288821	0.00000000	0.93488641	0.00000000	-0.00000000	0.62647316	2.25286700
-0.22344863	0.00000000	1.32358927	0.00000000	0.93451818	0.00000000	-0.00000000	0.62653518	2.25663000
-0.22302801	0.00000000	1.32429006	0.00000000	0.93414908	0.00000000	-0.00000000	0.62659710	2.27012000
-0.22260724	0.00000000	1.32499057	0.00000000	0.93377909	0.00000000	-0.00000000	0.62665892	2.28605400
-0.22218632	0.00000000	1.32569080	0.00000000	0.93340823	0.00000000	-0.00000000	0.62672063	2.28593600
-0.22176525	0.00000000	1.32639075	0.00000000	0.93303648	0.00000000	-0.00000000	0.62678225	2.28436000
-0.22134402	0.00000000	1.32709042	0.00000000	0.93266385	0.00000000	-0.00000000	0.62684377	2.28483200
-0.22092264	0.00000000	1.32778981	0.00000000	0.93229034	0.00000000	-0.00000000	0.62690519	2.28964700
-0.22050111	0.00000000	1.32848892	0.00000000	0.93191596	0.00000000	-0.00000000	0.62696650	2.26152500
-0.22007943	0.00000000	1.32918775	0.00000000	0.93154069	0.00000000	-0.00000000	0.62702771	2.28652500
-0.21965759	0.00000000	1.32988630	0.00000000	0.93116454	0.00000000	-0.00000000	0.62708883	2.27109600
-0.21923560	0.00000000	1.33058457	0.00000000	0.93078751	0.00000000	-0.00000000	0.62714984	2.25695800
-0.21881347	0.00000000	1.33128255	0.00000000	0.93040961	0.00000000	-0.00000000	0.62721075	2.25983500
-0.21839117	0.00000000	1.33198025	0.00000000	0.93003082	0.00000000	-0.00000000	0.62727156	2.23767400
-0.21796873	0.00000000	1.33267767	0.00000000	0.92965115	0.00000000	-0.00000000	0.62733227	2.29549900
-0.21754614	0.00000000	1.33337480	0.00000000	0.92927061	0.00000000	-0.00000000	0.62739287	2.25059400
-0.21712339	0.00000000	1.33407164	0.00000000	0.92888919	0.00000000	-0.00000000	0.62745337	2.26810600
-0.21670050	0.00000000	1.33476820	0.00000000	0.92850689	0.00000000	-0.00000000	0.62751378	2.30895400
-0.21627745	0.00000000	1.33546447	0.00000000	0.92812371	0.00000000	-0.00000000	0.62757408	2.26287400
-0.21585425	0.00000000	1.33616045	0.00000000	0.92773965	0.00000000	-0.00000000	0.62763427	2.28486400
-0.21543090	0.00000000	1.33685615	0.00000000	0.92735471	0.00000000	-0.00000000	0.62769437	2.27347900
-0.21500740	0.00000000	1.33755155	0.00000000	0.92696890	0.00000000	-0.00000000	0.62775436	2.27747600
-0.21458375	0.00000000	1.33824667	0.00000000	0.92658221	0.00000000	-0.00000000	0.62781425	2.28102400
-0.21415995	0.00000000	1.33894149	0.00000000	0.92619464	0.00000000	-0.00000000	0.62787404	2.28087000
-0.21373600	0.00000000	1.33963603	0.00000000	0.92580619	0.00000000	-0.00000000	0.62793373	2.26060300
-0.21331190	0.00000000	1.34033027	0.00000000	0.92541687	0.00000000	-0.00000000	0.62799331	2.28773200
-0.21288765	0.00000000	1.34102422	0.00000000	0.92502667	0.00000000	-0.00000000	0.62805279	2.27416000
-0.21246325	0.00000000	1.34171788	0.00000000	0.92463559	0.00000000	-0.00000000	0.62811216	2.29125100
-0.21203870	0.00000000	1.34241124	0.00000000	0.92424364	0.00000000	-0.00000000	0.62817144	2.26790300
-0.21161400	0.00000000	1.34310431	0.00000000	0.92385081	0.00000000	-0.00000000	0.62823061	2.27743100
-0.21118915	0.00000000	1.34379708	0.00000000	0.92345710	0.00000000	-0.00000000	0.62828967	2.27515900
-0.21076415	0.00000000	1.34448956	0.00000000	0.92306252	0.00000000	-0.00000000	0.62834863	2.28932900
-0.21033900	0.00000000	1.34518175	0.00000000	0.92266706	0.00000000	-0.00000000	0.62840749	2.29821800
-0.20991370	0.00000000	1.34587363	0.00000000	0.92227073	0.00000000	-0.00000000	0.62846625	2.28703100
-0.20948826	0.00000000	1.34656522	0.00000000	0.92187352	0.00000000	-0.00000000	0.62852490	2.27118600
-0.20906266	0.00000000	1.34725651	0.00000000	0.92147544	0.00000000	-0.00000000	0.62858345	2.26467900
-0.20863692	0.00000000	1.34794750	0.00000000	0.92107648	0.00000000	-0.00000000	0.62864189	2.28082000
-0.20821102	0.00000000	1.34863819	0.00000000	0.92067665	0.00000000	-0.00000000	0.62870023	2.26937500
-0.20778498	0.00000000	1.34932858	0.00000000	0.92027594	0.00000000	-0.00000000	0.62875846	2.26096300
-0.20735879	0.00000000	1.35001867	0.00000000	0.91987436	0.00000000	-0.00000000	0.62881659	2.28152600
-0.20693245	0.00000000	1.35070846	0.00000000	0.91947191	0.00000000	-0.00000000	0.62887462	2.25345900
-0.20650597	0.00000000	1.35139795	0.00000000	0.91906858	0.00000000	-0.00000000	0.62893254	2.28924500
-0.20607933	0.00000000	1.35208713	0.00000000	0.91866437	0.00000000	-0.00000000	0.62899036	2.28233100
-0.20565255	0.00000000	1.35277601	0.00000000	0.91825930	0.00000000	-0.00000000	0.62904807	2.30280600
-0.20522562	0.00000000	1.35346459	0.00000000	0.91785335	0.00000000	-0.00000000	0.62910568	2.30548600
-0.20479854	0.00000000	1.35415286	0.00000000	0.91744653	0.00000000	-0.00000000	0.62916318	2.27515300
-0.20437132	0.00000000	1.35484082	0.00000000	0.91703883	0.00000000	-0.00000000	0.62922057	2.29622600
-0.20394394	0.00000000	1.35552848	0.00000000	0.91663027	0.00000000	-0.00000000	0.62927786	2.29296900
-0.20351642	0.00000000	1.35621584	0.00000000	0.91622083	0.00000000	-0.00000000	0.62933505	2.28153600
-0.20308876	0.00000000	1.35690288	0.00000000	0.91581051	0.00000000	-0.00000000	0.62939213	2.27840300
-0.20266094	0.00000000	1.35758962	0.00000000	0.91539933	0.00000000	-0.00000000	0.62944910	2.28735600
-0.20223298	0.00000000	1.35827605	0.00000000	0.91498728	0.00000000	-0.00000000	0.62950597	2.30012700
-0.20180487	0.00000000	1.35896217	0.00000000	0.91457435	0.00000000	-0.00000000	0.62956273	2.29056000
-0.20137662	0.00000000	1.35964798	0.00000000	0.91416055	0.00000000	-0.00000000	0.62961939	2.27089500
-0.20094822	0.00000000	1.36033348	0.00000000	0.91374588	0.00000000	-0.00000000	0.62967594	2.28626700
-0.20051967	0.00000000	1.36101866	0.00000000	0.91333034	0.00000000	-0.00000000	0.62973239	2.29238300
-0.20009098	0.00000000	1.36170354	0.00000000	0.91291393	0.00000000	-0.00000000	0.62978872	2.28613000
-0.19966214	0.00000000	1.36238810	0.00000000	0.91249665	0.00000000	-0.00000000	0.62984495	2.29999000
-0.19923315	0.00000000	1.36307235	0.00000000	0.91207850	0.00000000	-0.00000000	0.62990108	2.27865600
-0.19880402	0.00000000	1.36375629	0.00000000	0.91165948	0.00000000	-0.00000000	0.62995710	2.27205500
-0.19837474	0.00000000	1.36443991	0.00000000	0.91123959	0.00000000	-0.00000000	0.63001301	2.30642400
-0.19794532	0.00000000	1.36512321	0.00000000	0.91081883	0.00000000	-0.00000000	0.63006881	2.30221200
-0.19751575	0.00000000	1.36580620	0.00000000	0.91039721	0.00000000	-0.00000000	0.63012451	2.30163600
-0.19708604	0.00000000	1.36648887	0.00000000	0.90997471	0.00000000	-0.00000000	0.63018010	2.31204100
-0.19665618	0.00000000	1.36717123	0.00000000	0.90955134	0.00000000	-0.00000000	0.63023558	2.27047200
-0.19622617	0.00000000	1.36785327	0.00000000	0.90912711	0.00000000	-0.00000000	0.63029096	2.25950100
-0.19579602	0.00000000	1.36853499	0.00000000	0.90870201	0.00000000	-0.00000000	0.63034623	2.33627100
-0.19536573	0.00000000	1.36921639	0.00000000	0.90827604	0.00000000	-0.00000000	0.63040139	2.25111900
-0.19493529	0.00000000	1.36989747	0.00000000	0.90784920	0.00000000	-0.00000000	0.63045644	2.25776500
-0.19450471	0.00000000	1.37057823	0.00000000	0.90742150	0.00000000	-0.00000000	0.63051138	2.26749000
-0.19407398	0.00000000	1.37125867	0.00000000	0.90699293	0.00000000	-0.00000000	0.63056622	2.30481300
-0.19364311	0.00000000	1.37193878	0.00000000	0.90656349	0.00000000	-0.00000000	0.63062095	2.28749100
-0.19321209	0.00000000	1.37261858	0.00000000	0.90613318	0.00000000	-0.00000000	0.63067557	2.27819200
-0.19278093	0.00000000	1.37329805	0.00000000	0.90570201	0.00000000	-0.00000000	0.63073008	2.29760400
-0.19234963	0.00000000	1.37397720	0.00000000	0.90526997	0.00000000	-0.00000000	0.63078449	2.28995500
-0.19191818	0.00000000	1.37465602	0.00000000	0.90483707	0.00000000	-0.00000000	0.63083879	2.28320100
-0.19148659	0.00000000	1.37533452	0.00000000	0.90440330	0.00000000	-0.00000000	0.63089297	2.29492100
-0.19105485	0.00000000	1.37601269	0.00000000	0.90396866	0.00000000	-0.00000000	0.63094705	2.30535600
-0.19062298	0.00000000	1.37669054	0.00000000	0.90353316	0.00000000	-0.00000000	0.63100102	2.30252700
-0.19019095	0.00000000	1.37736806	0.00000000	0.90309680	0.00000000	-0.00000000	0.63105488	2.30943400
-0.18975879	0.00000000	1.37804525	0.00000000	0.90265957	0.00000000	-0.00000000	0.63110863	2.30398700
-0.18932648	0.00000000	1.37872211	0.00000000	0.90222147	0.00000000	-0.00000000	0.63116228	2.29333800
-0.18889403	0.00000000	1.37939865	0.00000000	0.90178251	0.00000000	-0.00000000	0.63121581	2.27835800
-0.18846144	0.00000000	1.38007485	0.00000000	0.90134269	0.00000000	-0.00000000	0.63126924	2.29761300
-0.18802870	0.00000000	1.38075073	0.00000000	0.90090201	0.00000000	-0.00000000	0.63132255	2.29552900
-0.18759583	0.00000000	1.38142627	0.00000000	0.90046046	0.00000000	-0.00000000	0.63137576	2.32106100
-0.18716281	0.00000000	1.38210148	0.00000000	0.90001805	0.00000000	-0.00000000	0.63142885	2.30587500
-0.18672964	0.00000000	1.38277637	0.00000000	0.89957477	0.00000000	-0.00000000	0.63148184	2.30088400
-0.18629634	0.00000000	1.38345091	0.00000000	0.89913063	0.00000000	-0.00000000	0.63153471	2.30896000
-0.18586289	0.00000000	1.38412513	0.00000000	0.89868563	0.00000000	-0.00000000	0.63158748	2.29578700
-0.18542931	0.00000000	1.38479901	0.00000000	0.89823977	0.00000000	-0.00000000	0.63164013	2.32834700
-0.18499558	0.00000000	1.38547255	0.00000000	0.89779305	0.00000000	-0.00000000	0.63169268	2.30618800
-0.18456170	0.00000000	1.38614576	0.00000000	0.89734547	0.00000000	-0.00000000	0.63174512	2.32420000
-0.18412769	0.00000000	1.38681864	0.00000000	0.89689702	0.00000000	-0.00000000	0.63179744	2.30111000
-0.18369354	0.00000000	1.38749117	0.00000000	0.89644771	0.00000000	-0.00000000	0.63184965	2.31135300
-0.18325924	0.00000000	1.38816337	0.00000000	0.89599755	0.00000000	-0.00000000	0.63190176	2.27888700
-0.18282481	0.00000000	1.38883524	0.00000000	0.89554652	0.00000000	-0.00000000	0.63195375	2.29370100
-0.18239023	0.00000000	1.38950676	0.00000000	0.89509463	0.00000000	-0.00000000	0.63200563	2.32025000
-0.18195552	0.00000000	1.39017794	0.00000000	0.89464188	0.00000000	-0.00000000	0.63205740	2.29304500
-0.18152066	0.00000000	1.39084879	0.00000000	0.89418828	0.00000000	-0.00000000	0.63210906	2.31880800
-0.18108566	0.00000000	1.39151929	0.00000000	0.89373381	0.00000000	-0.00000000	0.63216061	2.29074800
-0.18065052	0.00000000	1.39218945	0.00000000	0.89327848	0.00000000	-0.00000000	0.63221205	2.27807200
-0.18021524	0.00000000	1.39285927	0.00000000	0.89282230	0.00000000	-0.00000000	0.63226338	2.26662800
-0.17977983	0.00000000	1.39352875	0.00000000	0.89236526	0.00000000	-0.00000000	0.63231459	2.28694700
-0.17934427	0.00000000	1.39419789	0.00000000	0.89190736	0.00000000	-0.00000000	0.63236569	2.29595100
-0.17890857	0.00000000	1.39486668	0.00000000	0.89144860	0.00000000	-0.00000000	0.63241668	2.28962000
-0.17847273	0.00000000	1.39553513	0.00000000	0.89098898	0.00000000	-0.00000000	0.63246756	2.27101700
-0.17803676	0.00000000	1.39620323	0.00000000	0.89052851	0.00000000	-0.00000000	0.63251833	2.30562600
-0.17760064	0.00000000	1.39687098	0.00000000	0.89006718	0.00000000	-0.00000000	0.63256899	2.28597400
-0.17716439	0.00000000	1.39753839	0.00000000	0.88960499	0.00000000	-0.00000000	0.63261953	2.28329200
-0.17672799	0.00000000	1.39820546	0.00000000	0.88914195	0.00000000	-0.00000000	0.63266996	2.27830600
-0.17629146	0.00000000	1.39887217	0.00000000	0.88867805	0.00000000	-0.00000000	0.63272028	2.28507400
-0.17585479	0.00000000	1.39953854	0.00000000	0.88821330	0.00000000	-0.00000000	0.63277048	2.28344200
-0.17541798	0.00000000	1.40020456	0.00000000	0.88774769	0.00000000	-0.00000000	0.63282058	2.30220000
-0.17498103	0.00000000	1.40087022	0.00000000	0.88728122	0.00000000	-0.00000000	0.63287056	2.26460700
-0.17454394	0.00000000	1.40153554	0.00000000	0.88681390	0.00000000	-0.00000000	0.63292042	2.30080100
-0.17410672	0.00000000	1.40220051	0.00000000	0.88634573	0.00000000	-0.00000000	0.63297018	2.31714800
-0.17366936	0.00000000	1.40286513	0.00000000	0.88587670	0.00000000	-0.00000000	0.63301982	2.31088000
-0.17323185	0.00000000	1.40352939	0.00000000	0.88540682	0.00000000	-0.00000000	0.63306935	2.31662700
-0.17279422	0.00000000	1.40419330	0.00000000	0.88493608	0.00000000	-0.00000000	0.63311876	2.32459400
-0.17235644	0.00000000	1.40485686	0.00000000	0.88446449	0.00000000	-0.00000000	0.63316807	2.33700400
-0.17191853	0.00000000	1.40552006	0.00000000	0.88399205	0.00000000	-0.00000000	0.63321726	2.31061300
-0.17148048	0.00000000	1.40618291	0.00000000	0.88351875	0.00000000	-0.00000000	0.63326633	2.33093900
-0.17104229	0.00000000	1.40684541	0.00000000	0.88304460	0.00000000	-0.00000000	0.63331529	2.33333900
-0.17060396	0.00000000	1.40750754	0.00000000	0.88256960	0.00000000	-0.00000000	0.63336414	2.34149800
-0.17016550	0.00000000	1.40816932	0.00000000	0.88209375	0.00000000	-0.00000000	0.63341287	2.32527000
-0.16972690	0.00000000	1.40883075	0.00000000	0.88161705	0.00000000	-0.00000000	0.63346149	2.35338100
-0.16928817	0.00000000	1.40949182	0.00000000	0.88113949	0.00000000	-0.00000000	0.63351000	2.34302200
-0.16884930	0.00000000	1.41015252	0.00000000	0.88066109	0.00000000	-0.00000000	0.63355839	2.33212700
-0.16841029	0.00000000	1.41081287	0.00000000	0.88018183	0.00000000	-0.00000000	0.63360666	2.31262600
-0.16797115	0.00000000	1.41147286	0.00000000	0.87970173	0.00000000	-0.00000000	0.63365483	2.31196500
-0.16753187	0.00000000	1.41213249	0.00000000	0.87922077	0.00000000	-0.00000000	0.63370287	2.35004600
-0.16709245	0.00000000	1.41279176	0.00000000	0.87873896	0.00000000	-0.00000000	0.63375081	2.32186300
-0.16665290	0.00000000	1.41345066	0.00000000	0.87825631	0.00000000	-0.00000000	0.63379863	2.32368200
-0.16621321	0.00000000	1.41410920	0.00000000	0.87777280	0.00000000	-0.00000000	0.63384633	2.32874600
-0.16577339	0.00000000	1.41476738	0.00000000	0.87728845	0.00000000	-0.00000000	0.63389392	2.32082000
-0.16533343	0.00000000	1.41542520	0.00000000	0.87680325	0.00000000	-0.00000000	0.63394139	2.30002000
