0.49990657	0.00000000	1.75804135	0.00000000	0.34324625	0.00000000	0.00000000	-0.55670507	5.37135200
0.49947583	0.00000000	1.75829845	0.00000000	0.34230107	0.00000000	0.00000000	-0.55686479	5.39996600
0.49904493	0.00000000	1.75855484	0.00000000	0.34135553	0.00000000	0.00000000	-0.55702439	5.42111500
0.49861388	0.00000000	1.75881053	0.00000000	0.34040964	0.00000000	0.00000000	-0.55718386	5.43241600
0.49818267	0.00000000	1.75906550	0.00000000	0.33946339	0.00000000	0.00000000	-0.55734320	5.38351200
0.49775131	0.00000000	1.75931977	0.00000000	0.33851679	0.00000000	0.00000000	-0.55750242	5.39571500
0.49731979	0.00000000	1.75957332	0.00000000	0.33756984	0.00000000	0.00000000	-0.55766151	5.45080200
0.49688812	0.00000000	1.75982617	0.00000000	0.33662253	0.00000000	0.00000000	-0.55782048	5.45740400
0.49645629	0.00000000	1.76007830	0.00000000	0.33567488	0.00000000	0.00000000	-0.55797932	5.47439900
0.49602432	0.00000000	1.76032972	0.00000000	0.33472688	0.00000000	0.00000000	-0.55813803	5.45761100
0.49559218	0.00000000	1.76058043	0.00000000	0.33377852	0.00000000	0.00000000	-0.55829661	5.44932200
0.49515990	0.00000000	1.76083043	0.00000000	0.33282982	0.00000000	0.00000000	-0.55845507	5.42713800
0.49472746	0.00000000	1.76107972	0.00000000	0.33188078	0.00000000	0.00000000	-0.55861340	5.42063100
0.49429487	0.00000000	1.76132830	0.00000000	0.33093139	0.00000000	0.00000000	-0.55877161	5.42574000
0.49386212	0.00000000	1.76157616	0.00000000	0.32998165	0.00000000	0.00000000	-0.55892968	5.46227200
0.49342922	0.00000000	1.76182331	0.00000000	0.32903157	0.00000000	0.00000000	-0.55908763	5.43404500
0.49299617	0.00000000	1.76206975	0.00000000	0.32808115	0.00000000	0.00000000	-0.55924545	5.42068400
0.49256297	0.00000000	1.76231547	0.00000000	0.32713039	0.00000000	0.00000000	-0.55940315	5.46122100
0.49212961	0.00000000	1.76256049	0.00000000	0.32617929	0.00000000	0.00000000	-0.55956072	5.43129400
0.49169611	0.00000000	1.76280478	0.00000000	0.32522785	0.00000000	0.00000000	-0.55971815	5.51342700
0.49126245	0.00000000	1.76304837	0.00000000	0.32427606	0.00000000	0.00000000	-0.55987546	5.48111200
0.49082864	0.00000000	1.76329124	0.00000000	0.32332395	0.00000000	0.00000000	-0.56003265	5.48228600
0.49039467	0.00000000	1.76353340	0.00000000	0.32237149	0.00000000	0.00000000	-0.56018970	5.49404300
0.48996056	0.00000000	1.76377484	0.00000000	0.32141870	0.00000000	0.00000000	-0.56034663	5.50885400
0.48952629	0.00000000	1.76401557	0.00000000	0.32046557	0.00000000	0.00000000	-0.56050343	5.47258500
0.48909188	0.00000000	1.76425558	0.00000000	0.31951211	0.00000000	0.00000000	-0.56066010	5.46194500
0.48865731	0.00000000	1.76449488	0.00000000	0.31855832	0.00000000	0.00000000	-0.56081664	5.48663900
0.48822259	0.00000000	1.76473346	0.00000000	0.31760420	0.00000000	0.00000000	-0.56097305	5.47661400
0.48778772	0.00000000	1.76497132	0.00000000	0.31664974	0.00000000	0.00000000	-0.56112933	5.50329500
0.48735271	0.00000000	1.76520847	0.00000000	0.31569496	0.00000000	0.00000000	-0.56128549	5.49139800
0.48691754	0.00000000	1.76544491	0.00000000	0.31473985	0.00000000	0.00000000	-0.56144152	5.49851200
0.48648222	0.00000000	1.76568062	0.00000000	0.31378441	0.00000000	0.00000000	-0.56159741	5.51021200
0.48604675	0.00000000	1.76591562	0.00000000	0.31282864	0.00000000	0.00000000	-0.56175318	5.48374800
0.48561113	0.00000000	1.76614991	0.00000000	0.31187254	0.00000000	0.00000000	-0.56190882	5.54215900
0.48517536	0.00000000	1.76638347	0.00000000	0.31091613	0.00000000	0.00000000	-0.56206433	5.53618700
0.48473945	0.00000000	1.76661632	0.00000000	0.30995938	0.00000000	0.00000000	-0.56221971	5.49912600
0.48430338	0.00000000	1.76684845	0.00000000	0.30900232	0.00000000	0.00000000	-0.56237496	5.48995400
0.48386716	0.00000000	1.76707986	0.00000000	0.30804493	0.00000000	0.00000000	-0.56253008	5.50000500
0.48343080	0.00000000	1.76731056	0.00000000	0.30708722	0.00000000	0.00000000	-0.56268508	5.51684200
0.48299429	0.00000000	1.76754053	0.00000000	0.30612920	0.00000000	0.00000000	-0.56283994	5.48268800
0.48255763	0.00000000	1.76776979	0.00000000	0.30517085	0.00000000	0.00000000	-0.56299467	5.54641000
0.48212082	0.00000000	1.76799833	0.00000000	0.30421218	0.00000000	0.00000000	-0.56314927	5.50813800
0.48168386	0.00000000	1.76822615	0.00000000	0.30325320	0.00000000	0.00000000	-0.56330374	5.52823700
0.48124675	0.00000000	1.76845325	0.00000000	0.30229391	0.00000000	0.00000000	-0.56345809	5.50606700
0.48080950	0.00000000	1.76867963	0.00000000	0.30133429	0.00000000	0.00000000	-0.56361230	5.54745500
0.48037210	0.00000000	1.76890529	0.00000000	0.30037437	0.00000000	0.00000000	-0.56376638	5.53482800
0.47993455	0.00000000	1.76913023	0.00000000	0.29941413	0.00000000	0.00000000	-0.56392033	5.57382600
0.47949686	0.00000000	1.76935445	0.00000000	0.29845358	0.00000000	0.00000000	-0.56407415	5.56126100
0.47905902	0.00000000	1.76957795	0.00000000	0.29749271	0.00000000	0.00000000	-0.56422784	5.56366700
0.47862103	0.00000000	1.76980073	0.00000000	0.29653154	0.00000000	0.00000000	-0.56438140	5.54520500
0.47818289	0.00000000	1.77002278	0.00000000	0.29557006	0.00000000	0.00000000	-0.56453483	5.58323300
0.47774461	0.00000000	1.77024412	0.00000000	0.29460827	0.00000000	0.00000000	-0.56468812	5.53535100
0.47730618	0.00000000	1.77046473	0.00000000	0.29364617	0.00000000	0.00000000	-0.56484129	5.56500700
0.47686761	0.00000000	1.77068463	0.00000000	0.29268377	0.00000000	0.00000000	-0.56499433	5.54257700
0.47642889	0.00000000	1.77090380	0.00000000	0.29172106	0.00000000	0.00000000	-0.56514723	5.56070100
0.47599002	0.00000000	1.77112224	0.00000000	0.29075805	0.00000000	0.00000000	-0.56530000	5.57282600
0.47555101	0.00000000	1.77133997	0.00000000	0.28979473	0.00000000	0.00000000	-0.56545264	5.57367300
0.47511185	0.00000000	1.77155697	0.00000000	0.28883112	0.00000000	0.00000000	-0.56560515	5.57803100
0.47467255	0.00000000	1.77177325	0.00000000	0.28786720	0.00000000	0.00000000	-0.56575753	5.57410900
0.47423310	0.00000000	1.77198881	0.00000000	0.28690298	0.00000000	0.00000000	-0.56590978	5.56282100
0.47379351	0.00000000	1.77220365	0.00000000	0.28593846	0.00000000	0.00000000	-0.56606189	5.57090400
0.47335377	0.00000000	1.77241776	0.00000000	0.28497364	0.00000000	0.00000000	-0.56621387	5.57249700
0.47291389	0.00000000	1.77263114	0.00000000	0.28400853	0.00000000	0.00000000	-0.56636572	5.56916100
0.47247386	0.00000000	1.77284381	0.00000000	0.28304312	0.00000000	0.00000000	-0.56651744	5.53200600
0.47203369	0.00000000	1.77305574	0.00000000	0.28207742	0.00000000	0.00000000	-0.56666903	5.58280100
0.47159338	0.00000000	1.77326696	0.00000000	0.28111142	0.00000000	0.00000000	-0.56682048	5.57220500
0.47115292	0.00000000	1.77347745	0.00000000	0.28014513	0.00000000	0.00000000	-0.56697180	5.53221900
0.47071232	0.00000000	1.77368721	0.00000000	0.27917854	0.00000000	0.00000000	-0.56712299	5.53385700
0.47027157	0.00000000	1.77389625	0.00000000	0.27821167	0.00000000	0.00000000	-0.56727405	5.56223500
0.46983068	0.00000000	1.77410457	0.00000000	0.27724450	0.00000000	0.00000000	-0.56742497	5.58692500
0.46938965	0.00000000	1.77431215	0.00000000	0.27627705	0.00000000	0.00000000	-0.56757576	5.59078300
0.46894848	0.00000000	1.77451902	0.00000000	0.27530931	0.00000000	0.00000000	-0.56772642	5.57906900
0.46850716	0.00000000	1.77472515	0.00000000	0.27434128	0.00000000	0.00000000	-0.56787695	5.63665400
0.46806570	0.00000000	1.77493056	0.00000000	0.27337296	0.00000000	0.00000000	-0.56802734	5.61965800
0.46762410	0.00000000	1.77513525	0.00000000	0.27240436	0.00000000	0.00000000	-0.56817760	5.60473900
0.46718236	0.00000000	1.77533921	0.00000000	0.27143547	0.00000000	0.00000000	-0.56832773	5.62338400
0.46674047	0.00000000	1.77554244	0.00000000	0.27046630	0.00000000	0.00000000	-0.56847772	5.60342500
0.46629844	0.00000000	1.77574494	0.00000000	0.26949685	0.00000000	0.00000000	-0.56862758	5.59160500
0.46585627	0.00000000	1.77594672	0.00000000	0.26852712	0.00000000	0.00000000	-0.56877730	5.57762000
0.46541396	0.00000000	1.77614776	0.00000000	0.26755711	0.00000000	0.00000000	-0.56892690	5.64547000
0.46497151	0.00000000	1.77634809	0.00000000	0.26658682	0.00000000	0.00000000	-0.56907635	5.59497400
0.46452892	0.00000000	1.77654768	0.00000000	0.26561625	0.00000000	0.00000000	-0.56922568	5.65391200
0.46408618	0.00000000	1.77674654	0.00000000	0.26464540	0.00000000	0.00000000	-0.56937487	5.60772800
0.46364331	0.00000000	1.77694468	0.00000000	0.26367428	0.00000000	0.00000000	-0.56952393	5.63219300
0.46320029	0.00000000	1.77714209	0.00000000	0.26270288	0.00000000	0.00000000	-0.56967285	5.56891900
0.46275714	0.00000000	1.77733877	0.00000000	0.26173121	0.00000000	0.00000000	-0.56982164	5.62885700
0.46231384	0.00000000	1.77753472	0.00000000	0.26075927	0.00000000	0.00000000	-0.56997029	5.56965800
0.46187040	0.00000000	1.77772994	0.00000000	0.25978705	0.00000000	0.00000000	-0.57011881	5.58779900
0.46142683	0.00000000	1.77792443	0.00000000	0.25881456	0.00000000	0.00000000	-0.57026720	5.59680500
0.46098311	0.00000000	1.77811820	0.00000000	0.25784180	0.00000000	0.00000000	-0.57041545	5.63660500
0.46053926	0.00000000	1.77831123	0.00000000	0.25686877	0.00000000	0.00000000	-0.57056357	5.61082000
0.46009526	0.00000000	1.77850353	0.00000000	0.25589548	0.00000000	0.00000000	-0.57071155	5.62158900
0.45965113	0.00000000	1.77869511	0.00000000	0.25492192	0.00000000	0.00000000	-0.57085940	5.57999200
0.45920686	0.00000000	1.77888595	0.00000000	0.25394809	0.00000000	0.00000000	-0.57100711	5.66556100
0.45876245	0.00000000	1.77907606	0.00000000	0.25297399	0.00000000	0.00000000	-0.57115469	5.67425400
0.45831790	0.00000000	1.77926544	0.00000000	0.25199964	0.00000000	0.00000000	-0.57130213	5.65987300
0.45787321	0.00000000	1.77945409	0.00000000	0.25102501	0.00000000	0.00000000	-0.57144944	5.66411700
0.45742839	0.00000000	1.77964201	0.00000000	0.25005013	0.00000000	0.00000000	-0.57159661	5.65014300
0.45698342	0.00000000	1.77982920	0.00000000	0.24907499	0.00000000	0.00000000	-0.57174364	5.66594100
0.45653832	0.00000000	1.78001566	0.00000000	0.24809958	0.00000000	0.00000000	-0.57189055	5.67820000
0.45609308	0.00000000	1.78020138	0.00000000	0.24712392	0.00000000	0.00000000	-0.57203731	5.63872200
0.45564771	0.00000000	1.78038637	0.00000000	0.24614800	0.00000000	0.00000000	-0.57218394	5.66100300
0.45520219	0.00000000	1.78057063	0.00000000	0.24517182	0.00000000	0.00000000	-0.57233044	5.62215500
0.45475654	0.00000000	1.78075416	0.00000000	0.24419539	0.00000000	0.00000000	-0.57247680	5.64571500
0.45431076	0.00000000	1.78093696	0.00000000	0.24321870	0.00000000	0.00000000	-0.57262302	5.64549600
0.45386483	0.00000000	1.78111902	0.00000000	0.24224175	0.00000000	0.00000000	-0.57276911	5.65118200
0.45341877	0.00000000	1.78130035	0.00000000	0.24126456	0.00000000	0.00000000	-0.57291506	5.69680200
0.45297257	0.00000000	1.78148095	0.00000000	0.24028711	0.00000000	0.00000000	-0.57306087	5.69760400
0.45252624	0.00000000	1.78166081	0.00000000	0.23930941	0.00000000	0.00000000	-0.57320655	5.67200700
0.45207977	0.00000000	1.78183995	0.00000000	0.23833146	0.00000000	0.00000000	-0.57335209	5.65254100
0.45163317	0.00000000	1.78201834	0.00000000	0.23735326	0.00000000	0.00000000	-0.57349750	5.71188600
0.45118643	0.00000000	1.78219601	0.00000000	0.23637482	0.00000000	0.00000000	-0.57364277	5.70221700
0.45073956	0.00000000	1.78237294	0.00000000	0.23539612	0.00000000	0.00000000	-0.57378790	5.73278200
0.45029254	0.00000000	1.78254913	0.00000000	0.23441718	0.00000000	0.00000000	-0.57393290	5.73419300
0.44984540	0.00000000	1.78272459	0.00000000	0.23343800	0.00000000	0.00000000	-0.57407775	5.67129400
0.44939812	0.00000000	1.78289932	0.00000000	0.23245857	0.00000000	0.00000000	-0.57422248	5.71277100
0.44895071	0.00000000	1.78307331	0.00000000	0.23147890	0.00000000	0.00000000	-0.57436706	5.67767600
0.44850316	0.00000000	1.78324657	0.00000000	0.23049899	0.00000000	0.00000000	-0.57451151	5.71368600
0.44805547	0.00000000	1.78341909	0.00000000	0.22951884	0.00000000	0.00000000	-0.57465582	5.71936000
0.44760766	0.00000000	1.78359087	0.00000000	0.22853845	0.00000000	0.00000000	-0.57480000	5.76878200
0.44715971	0.00000000	1.78376192	0.00000000	0.22755781	0.00000000	0.00000000	-0.57494403	5.71186100
0.44671162	0.00000000	1.78393224	0.00000000	0.22657695	0.00000000	0.00000000	-0.57508793	5.78386500
0.44626340	0.00000000	1.78410182	0.00000000	0.22559584	0.00000000	0.00000000	-0.57523170	5.74096500
0.44581505	0.00000000	1.78427066	0.00000000	0.22461450	0.00000000	0.00000000	-0.57537532	5.74128800
0.44536657	0.00000000	1.78443877	0.00000000	0.22363292	0.00000000	0.00000000	-0.57551881	5.72433200
0.44491795	0.00000000	1.78460614	0.00000000	0.22265111	0.00000000	0.00000000	-0.57566216	5.69690100
0.44446920	0.00000000	1.78477277	0.00000000	0.22166907	0.00000000	0.00000000	-0.57580537	5.71202300
0.44402032	0.00000000	1.78493867	0.00000000	0.22068680	0.00000000	0.00000000	-0.57594844	5.74196700
0.44357131	0.00000000	1.78510383	0.00000000	0.21970429	0.00000000	0.00000000	-0.57609138	5.69299200
0.44312216	0.00000000	1.78526826	0.00000000	0.21872156	0.00000000	0.00000000	-0.57623418	5.69222900
0.44267288	0.00000000	1.78543194	0.00000000	0.21773859	0.00000000	0.00000000	-0.57637684	5.70758200
0.44222347	0.00000000	1.78559489	0.00000000	0.21675540	0.00000000	0.00000000	-0.57651936	5.74731400
0.44177393	0.00000000	1.78575710	0.00000000	0.21577199	0.00000000	0.00000000	-0.57666174	5.73595200
0.44132426	0.00000000	1.78591858	0.00000000	0.21478834	0.00000000	0.00000000	-0.57680399	5.75255300
0.44087445	0.00000000	1.78607931	0.00000000	0.21380448	0.00000000	0.00000000	-0.57694609	5.74268400
0.44042452	0.00000000	1.78623931	0.00000000	0.21282039	0.00000000	0.00000000	-0.57708806	5.73340600
0.43997445	0.00000000	1.78639857	0.00000000	0.21183607	0.00000000	0.00000000	-0.57722989	5.80133000
0.43952425	0.00000000	1.78655709	0.00000000	0.21085154	0.00000000	0.00000000	-0.57737158	5.76956100
0.43907393	0.00000000	1.78671488	0.00000000	0.20986679	0.00000000	0.00000000	-0.57751313	5.81102900
0.43862347	0.00000000	1.78687192	0.00000000	0.20888181	0.00000000	0.00000000	-0.57765454	5.73569200
0.43817288	0.00000000	1.78702823	0.00000000	0.20789662	0.00000000	0.00000000	-0.57779582	5.75561900
0.43772217	0.00000000	1.78718379	0.00000000	0.20691121	0.00000000	0.00000000	-0.57793695	5.77120500
0.43727132	0.00000000	1.78733862	0.00000000	0.20592558	0.00000000	0.00000000	-0.57807795	5.76677400
0.43682034	0.00000000	1.78749271	0.00000000	0.20493974	0.00000000	0.00000000	-0.57821880	5.76821900
0.43636924	0.00000000	1.78764606	0.00000000	0.20395369	0.00000000	0.00000000	-0.57835952	5.80102200
0.43591801	0.00000000	1.78779866	0.00000000	0.20296742	0.00000000	0.00000000	-0.57850010	5.85021400
0.43546664	0.00000000	1.78795053	0.00000000	0.20198094	0.00000000	0.00000000	-0.57864053	5.78121800
0.43501515	0.00000000	1.78810166	0.00000000	0.20099425	0.00000000	0.00000000	-0.57878083	5.84382400
0.43456353	0.00000000	1.78825205	0.00000000	0.20000734	0.00000000	0.00000000	-0.57892099	5.79500300
0.43411178	0.00000000	1.78840170	0.00000000	0.19902023	0.00000000	0.00000000	-0.57906101	5.78542900
0.43365991	0.00000000	1.78855061	0.00000000	0.19803291	0.00000000	0.00000000	-0.57920089	5.79679300
0.43320790	0.00000000	1.78869877	0.00000000	0.19704539	0.00000000	0.00000000	-0.57934063	5.77806300
0.43275577	0.00000000	1.78884620	0.00000000	0.19605765	0.00000000	0.00000000	-0.57948023	5.75900900
0.43230351	0.00000000	1.78899289	0.00000000	0.19506972	0.00000000	0.00000000	-0.57961969	5.78614900
0.43185113	0.00000000	1.78913883	0.00000000	0.19408158	0.00000000	0.00000000	-0.57975901	5.75369300
0.43139861	0.00000000	1.78928403	0.00000000	0.19309323	0.00000000	0.00000000	-0.57989819	5.79261800
0.43094597	0.00000000	1.78942849	0.00000000	0.19210468	0.00000000	0.00000000	-0.58003722	5.79438400
0.43049320	0.00000000	1.78957221	0.00000000	0.19111594	0.00000000	0.00000000	-0.58017612	5.82813500
0.43004031	0.00000000	1.78971519	0.00000000	0.19012699	0.00000000	0.00000000	-0.58031488	5.81049600
0.42958729	0.00000000	1.78985743	0.00000000	0.18913784	0.00000000	0.00000000	-0.58045350	5.79900800
0.42913415	0.00000000	1.78999892	0.00000000	0.18814850	0.00000000	0.00000000	-0.58059197	5.85585900
0.42868087	0.00000000	1.79013968	0.00000000	0.18715896	0.00000000	0.00000000	-0.58073031	5.85710300
0.42822748	0.00000000	1.79027969	0.00000000	0.18616922	0.00000000	0.00000000	-0.58086851	5.82682800
0.42777395	0.00000000	1.79041895	0.00000000	0.18517929	0.00000000	0.00000000	-0.58100656	5.83963400
0.42732030	0.00000000	1.79055748	0.00000000	0.18418917	0.00000000	0.00000000	-0.58114447	5.84726600
0.42686653	0.00000000	1.79069526	0.00000000	0.18319885	0.00000000	0.00000000	-0.58128224	5.83553600
0.42641263	0.00000000	1.79083230	0.00000000	0.18220834	0.00000000	0.00000000	-0.58141988	5.82163900
0.42595861	0.00000000	1.79096860	0.00000000	0.18121764	0.00000000	0.00000000	-0.58155737	5.85009200
0.42550446	0.00000000	1.79110415	0.00000000	0.18022675	0.00000000	0.00000000	-0.58169471	5.87492900
0.42505019	0.00000000	1.79123896	0.00000000	0.17923568	0.00000000	0.00000000	-0.58183192	5.88711100
0.42459579	0.00000000	1.79137303	0.00000000	0.17824441	0.00000000	0.00000000	-0.58196899	5.87829200
0.42414127	0.00000000	1.79150635	0.00000000	0.17725296	0.00000000	0.00000000	-0.58210591	5.85678500
0.42368663	0.00000000	1.79163893	0.00000000	0.17626132	0.00000000	0.00000000	-0.58224269	5.84228100
0.42323186	0.00000000	1.79177077	0.00000000	0.17526950	0.00000000	0.00000000	-0.58237934	5.86547000
0.42277697	0.00000000	1.79190186	0.00000000	0.17427750	0.00000000	0.00000000	-0.58251583	5.86499000
0.42232196	0.00000000	1.79203220	0.00000000	0.17328531	0.00000000	0.00000000	-0.58265219	5.79895200
0.42186682	0.00000000	1.79216181	0.00000000	0.17229294	0.00000000	0.00000000	-0.58278841	5.81512700
0.42141156	0.00000000	1.79229067	0.00000000	0.17130039	0.00000000	0.00000000	-0.58292448	5.81820700
0.42095618	0.00000000	1.79241878	0.00000000	0.17030767	0.00000000	0.00000000	-0.58306041	5.82623000
0.42050067	0.00000000	1.79254615	0.00000000	0.16931476	0.00000000	0.00000000	-0.58319620	5.81751100
0.42004505	0.00000000	1.79267277	0.00000000	0.16832168	0.00000000	0.00000000	-0.58333185	5.83335900
0.41958930	0.00000000	1.79279865	0.00000000	0.16732842	0.00000000	0.00000000	-0.58346735	5.83758900
0.41913343	0.00000000	1.79292379	0.00000000	0.16633498	0.00000000	0.00000000	-0.58360272	5.84114700
0.41867744	0.00000000	1.79304818	0.00000000	0.16534138	0.00000000	0.00000000	-0.58373794	5.82230300
0.41822132	0.00000000	1.79317182	0.00000000	0.16434759	0.00000000	0.00000000	-0.58387301	5.86943500
0.41776509	0.00000000	1.79329472	0.00000000	0.16335364	0.00000000	0.00000000	-0.58400795	5.85593400
0.41730873	0.00000000	1.79341687	0.00000000	0.16235952	0.00000000	0.00000000	-0.58414274	5.88173200
0.41685226	0.00000000	1.79353828	0.00000000	0.16136522	0.00000000	0.00000000	-0.58427739	5.86307600
0.41639566	0.00000000	1.79365894	0.00000000	0.16037076	0.00000000	0.00000000	-0.58441189	5.89238000
0.41593894	0.00000000	1.79377886	0.00000000	0.15937613	0.00000000	0.00000000	-0.58454626	5.89054100
0.41548211	0.00000000	1.79389803	0.00000000	0.15838133	0.00000000	0.00000000	-0.58468048	5.87805000
0.41502515	0.00000000	1.79401645	0.00000000	0.15738637	0.00000000	0.00000000	-0.58481456	5.87717200
