1.795078e+00	1.79496618	1.79485393	1.79474093	1.79462719	1.79451270	1.79439746	1.79428148
1.794165e+00	1.79404727	1.79392905	1.79381008	1.79369036	1.79356990	1.79344869	1.79332674
1.793204e+00	1.79308060	1.79295641	1.79283147	1.79270579	1.79257937	1.79245220	1.79232428
1.792196e+00	1.79206622	1.79193608	1.79180518	1.79167355	1.79154117	1.79140805	1.79127418
1.791140e+00	1.79100422	1.79086812	1.79073128	1.79059370	1.79045538	1.79031631	1.79017650
1.790036e+00	1.78989465	1.78975262	1.78960984	1.78946632	1.78932206	1.78917705	1.78903131
1.788885e+00	1.78873760	1.78858963	1.78844093	1.78829148	1.78814129	1.78799036	1.78783869
1.787686e+00	1.78753314	1.78737925	1.78722463	1.78706926	1.78691316	1.78675631	1.78659873
1.786440e+00	1.78628135	1.78612155	1.78596102	1.78579974	1.78563773	1.78547498	1.78531150
1.785147e+00	1.78498232	1.78481662	1.78465019	1.78448302	1.78431511	1.78414647	1.78397709
1.783807e+00	1.78363612	1.78346454	1.78329222	1.78311916	1.78294537	1.78277085	1.78259559
1.782420e+00	1.78224286	1.78206540	1.78188721	1.78170828	1.78152861	1.78134822	1.78116709
1.780985e+00	1.78080263	1.78061930	1.78043524	1.78025045	1.78006493	1.77987867	1.77969169
1.779504e+00	1.77931552	1.77912634	1.77893643	1.77874578	1.77855441	1.77836231	1.77816948
1.777976e+00	1.77778163	1.77758661	1.77739086	1.77719438	1.77699717	1.77679923	1.77660057
1.776401e+00	1.77620106	1.77600021	1.77579864	1.77559633	1.77539330	1.77518955	1.77498506
1.774780e+00	1.77457392	1.77436726	1.77415987	1.77395176	1.77374292	1.77353336	1.77332307
1.773112e+00	1.77290032	1.77268786	1.77247467	1.77226076	1.77204613	1.77183077	1.77161469
1.771398e+00	1.77118037	1.77096212	1.77074315	1.77052346	1.77030305	1.77008191	1.76986005
1.769637e+00	1.76941418	1.76919016	1.76896542	1.76873996	1.76851378	1.76828689	1.76805927
1.767831e+00	1.76760187	1.76737210	1.76714161	1.76691039	1.76667846	1.76644582	1.76621245
1.765978e+00	1.76574357	1.76550805	1.76527182	1.76503487	1.76479721	1.76455883	1.76431973
1.764080e+00	1.76383939	1.76359815	1.76335620	1.76311353	1.76287014	1.76262605	1.76238123
1.762136e+00	1.76188947	1.76164252	1.76139486	1.76114648	1.76089740	1.76064760	1.76039709
1.760146e+00	1.75989393	1.75964129	1.75938794	1.75913387	1.75887910	1.75862362	1.75836742
1.758111e+00	1.75785291	1.75759459	1.75733556	1.75707583	1.75681539	1.75655423	1.75629238
1.756030e+00	1.75576654	1.75550256	1.75523788	1.75497249	1.75470639	1.75443959	1.75417209
1.753904e+00	1.75363496	1.75336534	1.75309502	1.75282399	1.75255226	1.75227983	1.75200669
1.751733e+00	1.75145831	1.75118307	1.75090713	1.75063048	1.75035314	1.75007509	1.74979634
1.749517e+00	1.74923675	1.74895590	1.74867435	1.74839211	1.74810916	1.74782552	1.74754118
1.747256e+00	1.74697040	1.74668397	1.74639684	1.74610901	1.74582049	1.74553127	1.74524135
1.744951e+00	1.74465943	1.74436743	1.74407474	1.74378135	1.74348726	1.74319249	1.74289702
1.742601e+00	1.74230400	1.74200645	1.74170821	1.74140927	1.74110965	1.74080933	1.74050833
1.740207e+00	1.73990424	1.73960117	1.73929740	1.73899294	1.73868780	1.73838197	1.73807544
1.737768e+00	1.73746034	1.73715175	1.73684248	1.73653252	1.73622188	1.73591054	1.73559853
1.735286e+00	1.73497244	1.73465836	1.73434361	1.73402817	1.73371204	1.73339523	1.73307774
1.732760e+00	1.73244071	1.73212117	1.73180095	1.73148005	1.73115846	1.73083620	1.73051325
1.730190e+00	1.72986532	1.72954034	1.72921467	1.72888833	1.72856131	1.72823361	1.72790523
1.727576e+00	1.72724644	1.72691603	1.72658495	1.72625319	1.72592075	1.72558764	1.72525385
1.724919e+00	1.72458425	1.72424844	1.72391195	1.72357480	1.72323696	1.72289846	1.72255928
1.722219e+00	1.72187892	1.72153773	1.72119586	1.72085333	1.72051013	1.72016626	1.71982171
1.719477e+00	1.71913062	1.71878407	1.71843686	1.71808897	1.71774042	1.71739120	1.71704132
1.716691e+00	1.71633955	1.71598767	1.71563512	1.71528190	1.71492803	1.71457349	1.71421828
1.713862e+00	1.71350588	1.71314869	1.71279083	1.71243231	1.71207313	1.71171329	1.71135279
1.710992e+00	1.71062980	1.71026732	1.70990418	1.70954038	1.70917592	1.70881081	1.70844503
1.708079e+00	1.70771151	1.70734377	1.70697536	1.70660631	1.70623659	1.70586622	1.70549520
1.705124e+00	1.70475119	1.70437821	1.70400457	1.70363028	1.70325533	1.70287974	1.70250349
1.702127e+00	1.70174904	1.70137084	1.70099199	1.70061249	1.70023235	1.69985155	1.69947010
1.699088e+00	1.69870526	1.69832187	1.69793784	1.69755315	1.69716782	1.69678185	1.69639523
1.696008e+00	1.69562005	1.69523150	1.69484230	1.69445246	1.69406197	1.69367085	1.69327908
1.692887e+00	1.69249361	1.69209992	1.69170558	1.69131061	1.69091500	1.69051874	1.69012185
1.689724e+00	1.68932615	1.68892734	1.68852790	1.68812782	1.68772710	1.68732575	1.68692376
1.686521e+00	1.68611787	1.68571398	1.68530945	1.68490429	1.68449849	1.68409207	1.68368501
1.683277e+00	1.68286899	1.68246004	1.68205045	1.68164024	1.68122939	1.68081792	1.68040581
1.679993e+00	1.67957972	1.67916573	1.67875112	1.67833587	1.67792001	1.67750351	1.67708639
1.676669e+00	1.67625028	1.67583128	1.67541166	1.67499142	1.67457056	1.67414907	1.67372696
1.673304e+00	1.67288087	1.67245690	1.67203231	1.67160709	1.67118126	1.67075481	1.67032774
1.669900e+00	1.66947174	1.66904281	1.66861327	1.66818311	1.66775234	1.66732095	1.66688895
1.666456e+00	1.66602309	1.66558924	1.66515478	1.66471971	1.66428402	1.66384772	1.66341081
1.662973e+00	1.66253516	1.66209642	1.66165706	1.66121710	1.66077653	1.66033535	1.65989357
1.659451e+00	1.65900817	1.65856456	1.65812035	1.65767552	1.65723010	1.65678407	1.65633743
1.655890e+00	1.65544235	1.65499391	1.65454486	1.65409521	1.65364496	1.65319410	1.65274265
1.652291e+00	1.65183794	1.65138469	1.65093083	1.65047638	1.65002134	1.64956569	1.64910945
1.648653e+00	1.64819517	1.64773714	1.64727851	1.64681929	1.64635948	1.64589907	1.64543806
1.644976e+00	1.64451428	1.64405150	1.64358813	1.64312417	1.64265961	1.64219447	1.64172874
1.641262e+00	1.64079551	1.64032801	1.63985993	1.63939125	1.63892199	1.63845215	1.63798172
1.637511e+00	1.63703910	1.63656691	1.63609414	1.63562079	1.63514686	1.63467234	1.63419724
1.633722e+00	1.63324529	1.63276845	1.63229103	1.63181303	1.63133445	1.63085529	1.63037555
1.629895e+00	1.62941434	1.62893287	1.62845083	1.62796821	1.62748502	1.62700125	1.62651690
1.626032e+00	1.62554649	1.62506043	1.62457380	1.62408659	1.62359881	1.62311046	1.62262154
1.622132e+00	1.62164200	1.62115137	1.62066018	1.62016842	1.61967609	1.61918319	1.61868973
1.618196e+00	1.61770111	1.61720595	1.61671023	1.61621394	1.61571710	1.61521968	1.61472171
1.614223e+00	1.61372408	1.61322442	1.61272421	1.61222343	1.61172210	1.61122020	1.61071775
1.610215e+00	1.60971117	1.60920705	1.60870237	1.60819714	1.60769135	1.60718500	1.60667810
1.606171e+00	1.60566265	1.60515409	1.60464498	1.60413532	1.60362511	1.60311434	1.60260303
1.602091e+00	1.60157876	1.60106580	1.60055229	1.60003824	1.59952364	1.59900849	1.59849280
1.597977e+00	1.59745978	1.59694245	1.59642458	1.59590617	1.59538721	1.59486771	1.59434767
1.593827e+00	1.59330597	1.59278431	1.59226211	1.59173937	1.59121609	1.59069227	1.59016792
1.589643e+00	1.58911760	1.58859164	1.58806514	1.58753811	1.58701054	1.58648244	1.58595381
1.585425e+00	1.58489494	1.58436471	1.58383395	1.58330266	1.58277084	1.58223849	1.58170561
1.581172e+00	1.58063826	1.58010380	1.57956881	1.57903330	1.57849725	1.57796069	1.57742360
1.576886e+00	1.57634784	1.57580918	1.57527000	1.57473029	1.57419006	1.57364932	1.57310805
1.572566e+00	1.57202395	1.57148113	1.57093778	1.57039392	1.56984955	1.56930465	1.56875924
1.568213e+00	1.56766687	1.56711992	1.56657245	1.56602447	1.56547597	1.56492697	1.56437745
1.563827e+00	1.56327688	1.56272583	1.56217428	1.56162221	1.56106963	1.56051655	1.55996296
1.559409e+00	1.55885426	1.55829916	1.55774354	1.55718743	1.55663081	1.55607368	1.55551606
1.554958e+00	1.55439930	1.55384017	1.55328053	1.55272040	1.55215977	1.55159864	1.55103702
1.550475e+00	1.54991227	1.54934915	1.54878554	1.54822143	1.54765682	1.54709172	1.54652613
1.545960e+00	1.54539347	1.54482640	1.54425884	1.54369079	1.54312224	1.54255321	1.54198369
1.541414e+00	1.54084318	1.54027220	1.53970073	1.53912877	1.53855632	1.53798340	1.53740998
1.536836e+00	1.53626170	1.53568684	1.53511149	1.53453567	1.53395936	1.53338257	1.53280530
1.532228e+00	1.53164932	1.53107061	1.53049143	1.52991177	1.52933163	1.52875102	1.52816993
1.527588e+00	1.52700633	1.52642382	1.52584083	1.52525737	1.52467345	1.52408905	1.52350417
1.522919e+00	1.52233302	1.52174674	1.52115999	1.52057278	1.51998509	1.51939694	1.51880833
1.518219e+00	1.51762970	1.51703969	1.51644921	1.51585828	1.51526688	1.51467501	1.51408269
1.513490e+00	1.51289666	1.51230295	1.51170879	1.51111417	1.51051909	1.50992355	1.50932756
1.508731e+00	1.50813420	1.50753684	1.50693903	1.50634076	1.50574203	1.50514286	1.50454323
1.503943e+00	1.50334263	1.50274165	1.50214022	1.50153834	1.50093602	1.50033324	1.49973002
1.499126e+00	1.49852224	1.49791768	1.49731268	1.49670723	1.49610134	1.49549500	1.49488822
1.494281e+00	1.49367334	1.49306524	1.49245670	1.49184772	1.49123830	1.49062844	1.49001815
1.489407e+00	1.48879625	1.48818464	1.48757260	1.48696013	1.48634722	1.48573388	1.48512010
1.484506e+00	1.48389126	1.48327619	1.48266069	1.48204476	1.48142840	1.48081161	1.48019439
1.479577e+00	1.47895868	1.47834018	1.47772126	1.47710191	1.47648214	1.47586195	1.47524133
1.474620e+00	1.47399883	1.47337694	1.47275464	1.47213191	1.47150877	1.47088521	1.47026122
1.469637e+00	1.46901201	1.46838678	1.46776113	1.46713507	1.46650859	1.46588170	1.46525439
1.464627e+00	1.46399854	1.46337000	1.46274105	1.46211169	1.46148191	1.46085173	1.46022114
1.459590e+00	1.45895874	1.45832693	1.45769471	1.45706209	1.45642906	1.45579563	1.45516180
1.454528e+00	1.45389292	1.45325788	1.45262243	1.45198659	1.45135035	1.45071371	1.45007667
1.449439e+00	1.44880139	1.44816316	1.44752453	1.44688551	1.44624609	1.44560628	1.44496607
1.444325e+00	1.44368448	1.44304310	1.44240132	1.44175916	1.44111660	1.44047366	1.43983033
1.439187e+00	1.43854250	1.43789801	1.43725313	1.43660786	1.43596221	1.43531618	1.43466976
1.434023e+00	1.43337578	1.43272821	1.43208027	1.43143194	1.43078323	1.43013415	1.42948469
1.428835e+00	1.42818463	1.42753403	1.42688306	1.42623171	1.42557999	1.42492790	1.42427543
1.423623e+00	1.42296938	1.42231579	1.42166183	1.42100751	1.42035281	1.41969775	1.41904231
1.418387e+00	1.41773035	1.41707381	1.41641691	1.41575965	1.41510201	1.41444402	1.41378566
1.413127e+00	1.41246786	1.41180842	1.41114861	1.41048845	1.40982793	1.40916704	1.40850580
1.407844e+00	1.40718225	1.40651994	1.40585727	1.40519425	1.40453087	1.40386714	1.40320306
1.402539e+00	1.40187384	1.40120870	1.40054321	1.39987737	1.39921118	1.39854465	1.39787776
1.397211e+00	1.39654295	1.39587503	1.39520676	1.39453814	1.39386918	1.39319988	1.39253024
1.391860e+00	1.39118992	1.39051925	1.38984824	1.38917689	1.38850520	1.38783318	1.38716081
1.386488e+00	1.38581507	1.38514170	1.38446799	1.38379395	1.38311957	1.38244486	1.38176982
1.381094e+00	1.38041874	1.37974270	1.37906634	1.37838964	1.37771262	1.37703527	1.37635759
1.375680e+00	1.37500125	1.37432260	1.37364361	1.37296431	1.37228468	1.37160473	1.37092446
1.370244e+00	1.36956294	1.36888171	1.36820015	1.36751828	1.36683609	1.36615358	1.36547075
1.364788e+00	1.36410415	1.36342037	1.36273628	1.36205188	1.36136717	1.36068214	1.35999680
1.359311e+00	1.35862519	1.35793892	1.35725234	1.35656546	1.35587826	1.35519076	1.35450295
1.353815e+00	1.35312642	1.35243769	1.35174866	1.35105933	1.35036970	1.34967976	1.34898953
1.348299e+00	1.34760815	1.34691702	1.34622558	1.34553385	1.34484182	1.34414949	1.34345687
1.342764e+00	1.34207074	1.34137723	1.34068343	1.33998934	1.33929496	1.33860028	1.33790531
1.337210e+00	1.33651451	1.33581868	1.33512255	1.33442614	1.33372945	1.33303246	1.33233519
1.331638e+00	1.33093980	1.33024168	1.32954328	1.32884459	1.32814563	1.32744638	1.32674685
1.326047e+00	1.32534696	1.32464659	1.32394595	1.32324503	1.32254384	1.32184237	1.32114062
1.320439e+00	1.31973631	1.31903374	1.31833090	1.31762779	1.31692441	1.31622076	1.31551684
1.314813e+00	1.31410819	1.31340347	1.31269847	1.31199322	1.31128769	1.31058190	1.30987585
1.309170e+00	1.30846295	1.30775611	1.30704901	1.30634164	1.30563402	1.30492613	1.30421799
1.303510e+00	1.30280093	1.30209201	1.30138284	1.30067341	1.29996373	1.29925379	1.29854360
1.297833e+00	1.29712246	1.29641151	1.29570031	1.29498886	1.29427716	1.29356521	1.29285301
1.292141e+00	1.29142788	1.29071494	1.29000176	1.28928833	1.28857466	1.28786074	1.28714658
1.286432e+00	1.28571754	1.28500265	1.28428753	1.28357216	1.28285656	1.28214072	1.28142464
1.280708e+00	1.27999177	1.27927498	1.27855796	1.27784070	1.27712321	1.27640549	1.27568753
1.274969e+00	1.27425092	1.27353227	1.27281339	1.27209428	1.27137495	1.27065538	1.26993559
1.269216e+00	1.26849533	1.26777486	1.26705417	1.26633325	1.26561211	1.26489075	1.26416917
1.263447e+00	1.26272534	1.26200310	1.26128063	1.26055795	1.25983505	1.25911194	1.25838861
1.257665e+00	1.25694129	1.25621732	1.25549313	1.25476872	1.25404411	1.25331928	1.25259424
1.251869e+00	1.25114353	1.25041786	1.24969199	1.24896591	1.24823962	1.24751312	1.24678642
1.246060e+00	1.24533240	1.24460508	1.24387756	1.24314984	1.24242192	1.24169380	1.24096548
1.240237e+00	1.23950823	1.23877931	1.23805020	1.23732088	1.23659137	1.23586167	1.23513176
1.234402e+00	1.23367138	1.23294090	1.23221023	1.23147936	1.23074830	1.23001706	1.22928562
1.228554e+00	1.22782218	1.22709018	1.22635800	1.22562562	1.22489306	1.22416032	1.22342739
1.222694e+00	1.22196099	1.22122751	1.22049385	1.21976001	1.21902599	1.21829179	1.21755742
1.216823e+00	1.21608813	1.21535322	1.21461813	1.21388287	1.21314743	1.21241182	1.21167604
1.210940e+00	1.21020395	1.20946765	1.20873118	1.20799454	1.20725773	1.20652075	1.20578360
1.205046e+00	1.20430881	1.20357116	1.20283335	1.20209537	1.20135723	1.20061892	1.19988045
1.199142e+00	1.19840303	1.19766408	1.19692496	1.19618569	1.19544626	1.19470667	1.19396693
1.193227e+00	1.19248696	1.19174675	1.19100638	1.19026586	1.18952518	1.18878435	1.18804337
1.187302e+00	1.18656095	1.18581952	1.18507794	1.18433620	1.18359432	1.18285230	1.18211012
1.181368e+00	1.18062534	1.17988273	1.17913997	1.17839708	1.17765404	1.17691085	1.17616753
1.175424e+00	1.17468046	1.17393672	1.17319284	1.17244882	1.17170466	1.17096036	1.17021593
1.169471e+00	1.16872667	1.16798183	1.16723686	1.16649176	1.16574653	1.16500117	1.16425567
1.163510e+00	1.16276429	1.16201841	1.16127240	1.16052626	1.15978000	1.15903361	1.15828709
1.157540e+00	1.15679369	1.15604680	1.15529979	1.15455265	1.15380540	1.15305803	1.15231053
1.151563e+00	1.15081518	1.15006733	1.14931936	1.14857128	1.14782308	1.14707476	1.14632633
1.145578e+00	1.14482913	1.14408035	1.14333147	1.14258248	1.14183337	1.14108416	1.14033483
1.139585e+00	1.13883586	1.13808621	1.13733645	1.13658659	1.13583662	1.13508655	1.13433637
1.133586e+00	1.13283571	1.13208523	1.13133464	1.13058396	1.12983317	1.12908228	1.12833130
1.127580e+00	1.12682903	1.12607776	1.12532638	1.12457492	1.12382335	1.12307169	1.12231994
1.121568e+00	1.12081616	1.12006413	1.11931202	1.11855981	1.11780751	1.11705512	1.11630265
1.115550e+00	1.11479743	1.11404470	1.11329188	1.11253897	1.11178598	1.11103291	1.11027975
1.109527e+00	1.10877319	1.10801979	1.10726631	1.10651274	1.10575910	1.10500539	1.10425159
1.103498e+00	1.10274377	1.10198974	1.10123564	1.10048146	1.09972722	1.09897289	1.09821850
1.097464e+00	1.09670950	1.09595489	1.09520021	1.09444547	1.09369065	1.09293577	1.09218082
1.091426e+00	1.09067073	1.08991558	1.08916037	1.08840509	1.08764975	1.08689435	1.08613889
1.085383e+00	1.08462778	1.08387214	1.08311644	1.08236067	1.08160485	1.08084898	1.08009304
1.079337e+00	1.07858101	1.07782491	1.07706875	1.07631254	1.07555628	1.07479997	1.07404361
1.073287e+00	1.07253073	1.07177422	1.07101765	1.07026104	1.06950438	1.06874768	1.06799093
1.067234e+00	1.06647729	1.06572040	1.06496347	1.06420650	1.06344948	1.06269243	1.06193533
1.061178e+00	1.06042101	1.05966380	1.05890654	1.05814925	1.05739192	1.05663455	1.05587715
1.055120e+00	1.05436224	1.05360473	1.05284719	1.05208962	1.05133202	1.05057438	1.04981672
1.049059e+00	1.04830130	1.04754354	1.04678576	1.04602795	1.04527012	1.04451225	1.04375437
1.042996e+00	1.04223852	1.04148056	1.04072257	1.03996457	1.03920654	1.03844849	1.03769043
1.036932e+00	1.03617423	1.03541611	1.03465796	1.03389980	1.03314163	1.03238344	1.03162523
1.030867e+00	1.03010877	1.02935052	1.02859226	1.02783398	1.02707570	1.02631740	1.02555910
1.024801e+00	1.02404246	1.02328413	1.02252579	1.02176744	1.02100909	1.02025073	1.01949236
1.018734e+00	1.01797562	1.01721725	1.01645887	1.01570049	1.01494211	1.01418373	1.01342535
1.012667e+00	1.01190860	1.01115022	1.01039185	1.00963348	1.00887511	1.00811675	1.00735839
1.006600e+00	1.00584170	1.00508336	1.00432503	1.00356671	1.00280840	1.00205010	1.00129181
1.000534e+00	0.99977526	0.99901700	0.99825876	0.99750053	0.99674231	0.99598411	0.99522592
9.944678e-01	0.99370960	0.99295146	0.99219334	0.99143524	0.99067716	0.98991910	0.98916106
9.884030e-01	0.98764504	0.98688706	0.98612911	0.98537118	0.98461327	0.98385539	0.98309753
9.823397e-01	0.98158190	0.98082412	0.98006638	0.97930866	0.97855097	0.97779330	0.97703567
9.762781e-01	0.97552051	0.97476297	0.97400547	0.97324800	0.97249056	0.97173316	0.97097580
9.702185e-01	0.96946118	0.96870392	0.96794671	0.96718953	0.96643239	0.96567529	0.96491823
9.641612e-01	0.96340423	0.96264730	0.96189040	0.96113355	0.96037675	0.95961999	0.95886327
9.581066e-01	0.95734998	0.95659341	0.95583688	0.95508040	0.95432397	0.95356759	0.95281126
9.520550e-01	0.95129875	0.95054257	0.94978645	0.94903038	0.94827436	0.94751840	0.94676249
9.460066e-01	0.94525084	0.94449510	0.94373942	0.94298380	0.94222824	0.94147273	0.94071729
9.399619e-01	0.93920658	0.93845132	0.93769612	0.93694098	0.93618591	0.93543090	0.93467596
9.339211e-01	0.93316627	0.93241153	0.93165685	0.93090224	0.93014770	0.92939322	0.92863882
9.278845e-01	0.92713023	0.92637604	0.92562192	0.92486788	0.92411390	0.92336001	0.92260618
9.218524e-01	0.92109876	0.92034517	0.91959165	0.91883820	0.91808484	0.91733155	0.91657835
9.158252e-01	0.91507218	0.91431921	0.91356633	0.91281353	0.91206081	0.91130818	0.91055563
9.098032e-01	0.90905078	0.90829849	0.90754628	0.90679416	0.90604213	0.90529018	0.90453833
9.037866e-01	0.90303489	0.90228330	0.90153181	0.90078040	0.90002909	0.89927788	0.89852675
8.977757e-01	0.89702479	0.89627395	0.89552321	0.89477256	0.89402201	0.89327156	0.89252120
8.917709e-01	0.89102079	0.89027074	0.88952078	0.88877093	0.88802118	0.88727153	0.88652198
8.857725e-01	0.88502320	0.88427397	0.88352484	0.88277582	0.88202690	0.88127809	0.88052939
8.797808e-01	0.87903231	0.87828394	0.87753567	0.87678752	0.87603948	0.87529154	0.87454373
8.737960e-01	0.87304843	0.87230095	0.87155358	0.87080633	0.87005920	0.86931218	0.86856528
8.678185e-01	0.86707184	0.86632529	0.86557887	0.86483256	0.86408637	0.86334031	0.86259436
8.618485e-01	0.86110284	0.86035727	0.85961182	0.85886649	0.85812129	0.85737621	0.85663126
8.558864e-01	0.85514174	0.85439717	0.85365272	0.85290841	0.85216423	0.85142018	0.85067626
8.499325e-01	0.84918881	0.84844528	0.84770189	0.84695863	0.84621550	0.84547251	0.84472965
8.439869e-01	0.84324435	0.84250190	0.84175959	0.84101742	0.84027538	0.83953349	0.83879173
8.380501e-01	0.83730864	0.83656731	0.83582612	0.83508507	0.83434417	0.83360341	0.83286279
8.321223e-01	0.83138199	0.83064181	0.82990177	0.82916188	0.82842214	0.82768255	0.82694310
