0.99462994	0.00000000	0.18216287	0.00000000	0.46077060	0.00000000	0.00000000	-0.09350008	1.87934700
0.99461335	0.00000000	0.18250868	0.00000000	0.46132448	0.00000000	0.00000000	-0.09364398	1.88078900
0.99459672	0.00000000	0.18285491	0.00000000	0.46187851	0.00000000	0.00000000	-0.09378801	1.88037100
0.99458005	0.00000000	0.18320155	0.00000000	0.46243267	0.00000000	0.00000000	-0.09393217	1.89418300
0.99456334	0.00000000	0.18354861	0.00000000	0.46298697	0.00000000	0.00000000	-0.09407647	1.88268700
0.99454659	0.00000000	0.18389609	0.00000000	0.46354141	0.00000000	0.00000000	-0.09422091	1.88802800
0.99452980	0.00000000	0.18424398	0.00000000	0.46409598	0.00000000	0.00000000	-0.09436547	1.88619500
0.99451296	0.00000000	0.18459229	0.00000000	0.46465069	0.00000000	0.00000000	-0.09451017	1.89277600
0.99449608	0.00000000	0.18494101	0.00000000	0.46520553	0.00000000	0.00000000	-0.09465501	1.88489700
0.99447916	0.00000000	0.18529015	0.00000000	0.46576050	0.00000000	0.00000000	-0.09479998	1.88698200
0.99446220	0.00000000	0.18563971	0.00000000	0.46631561	0.00000000	0.00000000	-0.09494508	1.87687100
0.99444520	0.00000000	0.18598968	0.00000000	0.46687085	0.00000000	0.00000000	-0.09509032	1.89607500
0.99442816	0.00000000	0.18634007	0.00000000	0.46742622	0.00000000	0.00000000	-0.09523569	1.89067000
0.99441107	0.00000000	0.18669088	0.00000000	0.46798172	0.00000000	0.00000000	-0.09538120	1.89327200
0.99439394	0.00000000	0.18704210	0.00000000	0.46853735	0.00000000	0.00000000	-0.09552684	1.88873700
0.99437677	0.00000000	0.18739374	0.00000000	0.46909311	0.00000000	0.00000000	-0.09567262	1.89182200
0.99435956	0.00000000	0.18774580	0.00000000	0.46964900	0.00000000	0.00000000	-0.09581853	1.89273600
0.99434230	0.00000000	0.18809827	0.00000000	0.47020501	0.00000000	0.00000000	-0.09596457	1.89731100
0.99432500	0.00000000	0.18845116	0.00000000	0.47076115	0.00000000	0.00000000	-0.09611075	1.89832000
0.99430766	0.00000000	0.18880447	0.00000000	0.47131742	0.00000000	0.00000000	-0.09625707	1.89582500
0.99429028	0.00000000	0.18915819	0.00000000	0.47187382	0.00000000	0.00000000	-0.09640351	1.90029500
0.99427285	0.00000000	0.18951233	0.00000000	0.47243034	0.00000000	0.00000000	-0.09655010	1.90376800
0.99425538	0.00000000	0.18986689	0.00000000	0.47298698	0.00000000	0.00000000	-0.09669681	1.91282800
0.99423787	0.00000000	0.19022187	0.00000000	0.47354375	0.00000000	0.00000000	-0.09684367	1.90253600
0.99422031	0.00000000	0.19057727	0.00000000	0.47410064	0.00000000	0.00000000	-0.09699065	1.90668800
0.99420271	0.00000000	0.19093308	0.00000000	0.47465765	0.00000000	0.00000000	-0.09713777	1.90629600
0.99418507	0.00000000	0.19128931	0.00000000	0.47521479	0.00000000	0.00000000	-0.09728503	1.90981100
0.99416739	0.00000000	0.19164596	0.00000000	0.47577204	0.00000000	0.00000000	-0.09743242	1.90613800
0.99414966	0.00000000	0.19200302	0.00000000	0.47632941	0.00000000	0.00000000	-0.09757994	1.90225400
0.99413189	0.00000000	0.19236051	0.00000000	0.47688691	0.00000000	0.00000000	-0.09772760	1.89746200
0.99411407	0.00000000	0.19271841	0.00000000	0.47744452	0.00000000	0.00000000	-0.09787540	1.90153300
0.99409621	0.00000000	0.19307673	0.00000000	0.47800225	0.00000000	0.00000000	-0.09802332	1.90355500
0.99407831	0.00000000	0.19343547	0.00000000	0.47856010	0.00000000	0.00000000	-0.09817139	1.90368500
0.99406037	0.00000000	0.19379463	0.00000000	0.47911806	0.00000000	0.00000000	-0.09831959	1.90610600
0.99404238	0.00000000	0.19415421	0.00000000	0.47967614	0.00000000	0.00000000	-0.09846792	1.91734200
0.99402435	0.00000000	0.19451420	0.00000000	0.48023433	0.00000000	0.00000000	-0.09861639	1.91028300
0.99400627	0.00000000	0.19487462	0.00000000	0.48079264	0.00000000	0.00000000	-0.09876499	1.92010200
0.99398815	0.00000000	0.19523545	0.00000000	0.48135106	0.00000000	0.00000000	-0.09891373	1.91214900
0.99396998	0.00000000	0.19559670	0.00000000	0.48190959	0.00000000	0.00000000	-0.09906260	1.92780700
0.99395177	0.00000000	0.19595837	0.00000000	0.48246824	0.00000000	0.00000000	-0.09921161	1.91416400
0.99393352	0.00000000	0.19632046	0.00000000	0.48302700	0.00000000	0.00000000	-0.09936075	1.92854500
0.99391522	0.00000000	0.19668297	0.00000000	0.48358587	0.00000000	0.00000000	-0.09951003	1.92194900
0.99389688	0.00000000	0.19704590	0.00000000	0.48414484	0.00000000	0.00000000	-0.09965944	1.93342200
0.99387849	0.00000000	0.19740924	0.00000000	0.48470393	0.00000000	0.00000000	-0.09980899	1.92318300
0.99386006	0.00000000	0.19777301	0.00000000	0.48526313	0.00000000	0.00000000	-0.09995867	1.92943200
0.99384159	0.00000000	0.19813720	0.00000000	0.48582243	0.00000000	0.00000000	-0.10010848	1.93219300
0.99382306	0.00000000	0.19850180	0.00000000	0.48638184	0.00000000	0.00000000	-0.10025844	1.92674000
0.99380450	0.00000000	0.19886683	0.00000000	0.48694136	0.00000000	0.00000000	-0.10040852	1.93691200
0.99378589	0.00000000	0.19923227	0.00000000	0.48750098	0.00000000	0.00000000	-0.10055875	1.93520800
0.99376723	0.00000000	0.19959814	0.00000000	0.48806070	0.00000000	0.00000000	-0.10070910	1.92446000
0.99374853	0.00000000	0.19996442	0.00000000	0.48862054	0.00000000	0.00000000	-0.10085960	1.93079000
0.99372979	0.00000000	0.20033113	0.00000000	0.48918047	0.00000000	0.00000000	-0.10101022	1.93108600
0.99371100	0.00000000	0.20069825	0.00000000	0.48974051	0.00000000	0.00000000	-0.10116099	1.92953300
0.99369216	0.00000000	0.20106580	0.00000000	0.49030065	0.00000000	0.00000000	-0.10131188	1.93004700
0.99367328	0.00000000	0.20143376	0.00000000	0.49086089	0.00000000	0.00000000	-0.10146292	1.92723200
0.99365436	0.00000000	0.20180215	0.00000000	0.49142123	0.00000000	0.00000000	-0.10161409	1.92929500
0.99363538	0.00000000	0.20217095	0.00000000	0.49198167	0.00000000	0.00000000	-0.10176539	1.92235900
0.99361637	0.00000000	0.20254018	0.00000000	0.49254220	0.00000000	0.00000000	-0.10191683	1.94134100
0.99359730	0.00000000	0.20290982	0.00000000	0.49310284	0.00000000	0.00000000	-0.10206840	1.93046500
0.99357819	0.00000000	0.20327989	0.00000000	0.49366358	0.00000000	0.00000000	-0.10222011	1.92868400
0.99355904	0.00000000	0.20365038	0.00000000	0.49422441	0.00000000	0.00000000	-0.10237196	1.92500400
0.99353984	0.00000000	0.20402129	0.00000000	0.49478534	0.00000000	0.00000000	-0.10252394	1.92405900
0.99352059	0.00000000	0.20439261	0.00000000	0.49534636	0.00000000	0.00000000	-0.10267605	1.93355600
0.99350130	0.00000000	0.20476436	0.00000000	0.49590748	0.00000000	0.00000000	-0.10282830	1.92689400
0.99348196	0.00000000	0.20513653	0.00000000	0.49646869	0.00000000	0.00000000	-0.10298069	1.93291700
0.99346257	0.00000000	0.20550913	0.00000000	0.49702999	0.00000000	0.00000000	-0.10313321	1.93263300
0.99344314	0.00000000	0.20588214	0.00000000	0.49759139	0.00000000	0.00000000	-0.10328587	1.93789900
0.99342366	0.00000000	0.20625557	0.00000000	0.49815288	0.00000000	0.00000000	-0.10343866	1.93335900
0.99340414	0.00000000	0.20662943	0.00000000	0.49871446	0.00000000	0.00000000	-0.10359159	1.93557500
0.99338457	0.00000000	0.20700370	0.00000000	0.49927613	0.00000000	0.00000000	-0.10374465	1.94086400
0.99336495	0.00000000	0.20737840	0.00000000	0.49983789	0.00000000	0.00000000	-0.10389785	1.94179100
0.99334529	0.00000000	0.20775352	0.00000000	0.50039973	0.00000000	0.00000000	-0.10405118	1.95132100
0.99332558	0.00000000	0.20812906	0.00000000	0.50096167	0.00000000	0.00000000	-0.10420465	1.93447800
0.99330582	0.00000000	0.20850502	0.00000000	0.50152369	0.00000000	0.00000000	-0.10435826	1.94144300
0.99328601	0.00000000	0.20888141	0.00000000	0.50208580	0.00000000	0.00000000	-0.10451200	1.94261200
0.99326616	0.00000000	0.20925821	0.00000000	0.50264800	0.00000000	0.00000000	-0.10466588	1.93849400
0.99324626	0.00000000	0.20963544	0.00000000	0.50321028	0.00000000	0.00000000	-0.10481989	1.94769000
0.99322632	0.00000000	0.21001309	0.00000000	0.50377264	0.00000000	0.00000000	-0.10497404	1.93948300
0.99320632	0.00000000	0.21039116	0.00000000	0.50433509	0.00000000	0.00000000	-0.10512832	1.95267400
0.99318628	0.00000000	0.21076965	0.00000000	0.50489762	0.00000000	0.00000000	-0.10528274	1.94958100
0.99316619	0.00000000	0.21114856	0.00000000	0.50546023	0.00000000	0.00000000	-0.10543729	1.95382100
0.99314606	0.00000000	0.21152790	0.00000000	0.50602293	0.00000000	0.00000000	-0.10559199	1.95878200
0.99312587	0.00000000	0.21190766	0.00000000	0.50658570	0.00000000	0.00000000	-0.10574681	1.95796200
0.99310564	0.00000000	0.21228784	0.00000000	0.50714856	0.00000000	0.00000000	-0.10590177	1.95168300
0.99308536	0.00000000	0.21266844	0.00000000	0.50771149	0.00000000	0.00000000	-0.10605687	1.95108700
0.99306503	0.00000000	0.21304947	0.00000000	0.50827450	0.00000000	0.00000000	-0.10621210	1.95767400
0.99304466	0.00000000	0.21343092	0.00000000	0.50883759	0.00000000	0.00000000	-0.10636747	1.96298900
0.99302424	0.00000000	0.21381278	0.00000000	0.50940076	0.00000000	0.00000000	-0.10652298	1.96822300
0.99300376	0.00000000	0.21419508	0.00000000	0.50996400	0.00000000	0.00000000	-0.10667862	1.96466600
0.99298324	0.00000000	0.21457779	0.00000000	0.51052732	0.00000000	0.00000000	-0.10683440	1.96414300
0.99296268	0.00000000	0.21496093	0.00000000	0.51109071	0.00000000	0.00000000	-0.10699031	1.96920800
0.99294206	0.00000000	0.21534449	0.00000000	0.51165418	0.00000000	0.00000000	-0.10714636	1.98274300
0.99292140	0.00000000	0.21572847	0.00000000	0.51221772	0.00000000	0.00000000	-0.10730254	1.97325300
0.99290068	0.00000000	0.21611288	0.00000000	0.51278133	0.00000000	0.00000000	-0.10745886	1.98739600
0.99287992	0.00000000	0.21649770	0.00000000	0.51334501	0.00000000	0.00000000	-0.10761532	1.97702400
0.99285911	0.00000000	0.21688296	0.00000000	0.51390876	0.00000000	0.00000000	-0.10777191	1.97687300
0.99283825	0.00000000	0.21726863	0.00000000	0.51447259	0.00000000	0.00000000	-0.10792864	1.97345400
0.99281734	0.00000000	0.21765473	0.00000000	0.51503648	0.00000000	0.00000000	-0.10808550	1.97578300
0.99279639	0.00000000	0.21804125	0.00000000	0.51560044	0.00000000	0.00000000	-0.10824250	1.98664200
0.99277538	0.00000000	0.21842819	0.00000000	0.51616447	0.00000000	0.00000000	-0.10839963	1.97745900
0.99275432	0.00000000	0.21881555	0.00000000	0.51672857	0.00000000	0.00000000	-0.10855691	1.97066600
0.99273322	0.00000000	0.21920334	0.00000000	0.51729273	0.00000000	0.00000000	-0.10871431	1.96459100
0.99271206	0.00000000	0.21959155	0.00000000	0.51785696	0.00000000	0.00000000	-0.10887186	1.97963400
0.99269086	0.00000000	0.21998019	0.00000000	0.51842125	0.00000000	0.00000000	-0.10902954	1.96508800
0.99266961	0.00000000	0.22036925	0.00000000	0.51898561	0.00000000	0.00000000	-0.10918735	1.98619100
0.99264831	0.00000000	0.22075873	0.00000000	0.51955003	0.00000000	0.00000000	-0.10934530	1.97414200
0.99262695	0.00000000	0.22114864	0.00000000	0.52011452	0.00000000	0.00000000	-0.10950339	1.98317500
0.99260555	0.00000000	0.22153896	0.00000000	0.52067906	0.00000000	0.00000000	-0.10966161	1.97478700
0.99258410	0.00000000	0.22192972	0.00000000	0.52124367	0.00000000	0.00000000	-0.10981997	1.98651400
0.99256260	0.00000000	0.22232089	0.00000000	0.52180833	0.00000000	0.00000000	-0.10997847	1.98118300
0.99254105	0.00000000	0.22271249	0.00000000	0.52237306	0.00000000	0.00000000	-0.11013710	1.98464800
0.99251945	0.00000000	0.22310451	0.00000000	0.52293784	0.00000000	0.00000000	-0.11029587	1.97633300
0.99249779	0.00000000	0.22349696	0.00000000	0.52350269	0.00000000	0.00000000	-0.11045478	1.97988300
0.99247609	0.00000000	0.22388983	0.00000000	0.52406759	0.00000000	0.00000000	-0.11061382	1.97013700
0.99245434	0.00000000	0.22428312	0.00000000	0.52463254	0.00000000	0.00000000	-0.11077299	1.97950600
0.99243254	0.00000000	0.22467684	0.00000000	0.52519755	0.00000000	0.00000000	-0.11093231	1.97917400
0.99241068	0.00000000	0.22507098	0.00000000	0.52576262	0.00000000	0.00000000	-0.11109176	1.98816500
0.99238878	0.00000000	0.22546555	0.00000000	0.52632774	0.00000000	0.00000000	-0.11125134	1.97516600
0.99236683	0.00000000	0.22586054	0.00000000	0.52689292	0.00000000	0.00000000	-0.11141106	1.98391900
0.99234482	0.00000000	0.22625595	0.00000000	0.52745815	0.00000000	0.00000000	-0.11157092	1.97930700
0.99232277	0.00000000	0.22665179	0.00000000	0.52802342	0.00000000	0.00000000	-0.11173092	1.97873200
0.99230066	0.00000000	0.22704805	0.00000000	0.52858875	0.00000000	0.00000000	-0.11189105	1.98178100
0.99227850	0.00000000	0.22744473	0.00000000	0.52915414	0.00000000	0.00000000	-0.11205131	1.98156200
0.99225629	0.00000000	0.22784184	0.00000000	0.52971957	0.00000000	0.00000000	-0.11221172	1.98346800
0.99223403	0.00000000	0.22823938	0.00000000	0.53028505	0.00000000	0.00000000	-0.11237226	1.99391900
0.99221172	0.00000000	0.22863733	0.00000000	0.53085057	0.00000000	0.00000000	-0.11253293	1.97995800
0.99218936	0.00000000	0.22903572	0.00000000	0.53141615	0.00000000	0.00000000	-0.11269374	1.99303600
0.99216694	0.00000000	0.22943452	0.00000000	0.53198177	0.00000000	0.00000000	-0.11285469	1.99754100
0.99214448	0.00000000	0.22983375	0.00000000	0.53254744	0.00000000	0.00000000	-0.11301578	1.99323400
0.99212196	0.00000000	0.23023341	0.00000000	0.53311315	0.00000000	0.00000000	-0.11317700	1.98953100
0.99209939	0.00000000	0.23063349	0.00000000	0.53367890	0.00000000	0.00000000	-0.11333836	1.99304000
0.99207677	0.00000000	0.23103399	0.00000000	0.53424470	0.00000000	0.00000000	-0.11349985	1.98713000
0.99205410	0.00000000	0.23143492	0.00000000	0.53481055	0.00000000	0.00000000	-0.11366148	1.98890500
0.99203137	0.00000000	0.23183627	0.00000000	0.53537643	0.00000000	0.00000000	-0.11382325	1.98849200
0.99200859	0.00000000	0.23223805	0.00000000	0.53594236	0.00000000	0.00000000	-0.11398515	1.99404900
0.99198577	0.00000000	0.23264025	0.00000000	0.53650832	0.00000000	0.00000000	-0.11414719	1.98483500
0.99196288	0.00000000	0.23304287	0.00000000	0.53707433	0.00000000	0.00000000	-0.11430937	1.99136900
0.99193995	0.00000000	0.23344592	0.00000000	0.53764037	0.00000000	0.00000000	-0.11447168	1.98847000
0.99191697	0.00000000	0.23384940	0.00000000	0.53820645	0.00000000	0.00000000	-0.11463413	1.98686300
0.99189393	0.00000000	0.23425330	0.00000000	0.53877257	0.00000000	0.00000000	-0.11479672	1.97911000
0.99187084	0.00000000	0.23465762	0.00000000	0.53933873	0.00000000	0.00000000	-0.11495944	1.99080700
0.99184769	0.00000000	0.23506237	0.00000000	0.53990492	0.00000000	0.00000000	-0.11512230	1.98590800
0.99182450	0.00000000	0.23546754	0.00000000	0.54047115	0.00000000	0.00000000	-0.11528529	1.99684100
0.99180125	0.00000000	0.23587314	0.00000000	0.54103741	0.00000000	0.00000000	-0.11544842	1.99501400
0.99177794	0.00000000	0.23627916	0.00000000	0.54160371	0.00000000	0.00000000	-0.11561169	1.99700600
0.99175459	0.00000000	0.23668561	0.00000000	0.54217003	0.00000000	0.00000000	-0.11577510	1.99433400
0.99173118	0.00000000	0.23709248	0.00000000	0.54273639	0.00000000	0.00000000	-0.11593864	1.99880600
0.99170772	0.00000000	0.23749978	0.00000000	0.54330278	0.00000000	0.00000000	-0.11610232	2.00126300
0.99168420	0.00000000	0.23790750	0.00000000	0.54386920	0.00000000	0.00000000	-0.11626613	2.01971000
0.99166064	0.00000000	0.23831565	0.00000000	0.54443566	0.00000000	0.00000000	-0.11643008	2.00985600
0.99163702	0.00000000	0.23872422	0.00000000	0.54500213	0.00000000	0.00000000	-0.11659417	2.00851700
0.99161334	0.00000000	0.23913322	0.00000000	0.54556864	0.00000000	0.00000000	-0.11675840	2.00621100
0.99158961	0.00000000	0.23954264	0.00000000	0.54613518	0.00000000	0.00000000	-0.11692276	2.01987000
0.99156583	0.00000000	0.23995248	0.00000000	0.54670174	0.00000000	0.00000000	-0.11708726	2.02293900
0.99154199	0.00000000	0.24036276	0.00000000	0.54726832	0.00000000	0.00000000	-0.11725189	2.01667700
0.99151810	0.00000000	0.24077345	0.00000000	0.54783494	0.00000000	0.00000000	-0.11741666	2.02499500
0.99149416	0.00000000	0.24118457	0.00000000	0.54840157	0.00000000	0.00000000	-0.11758157	2.01619900
0.99147016	0.00000000	0.24159612	0.00000000	0.54896823	0.00000000	0.00000000	-0.11774662	2.03351000
0.99144611	0.00000000	0.24200809	0.00000000	0.54953491	0.00000000	0.00000000	-0.11791180	2.03302300
0.99142200	0.00000000	0.24242049	0.00000000	0.55010162	0.00000000	0.00000000	-0.11807712	2.03711400
0.99139784	0.00000000	0.24283331	0.00000000	0.55066834	0.00000000	0.00000000	-0.11824257	2.02699300
0.99137363	0.00000000	0.24324656	0.00000000	0.55123509	0.00000000	0.00000000	-0.11840816	2.02701600
0.99134936	0.00000000	0.24366023	0.00000000	0.55180185	0.00000000	0.00000000	-0.11857389	2.02543400
0.99132503	0.00000000	0.24407432	0.00000000	0.55236863	0.00000000	0.00000000	-0.11873976	2.02615300
0.99130065	0.00000000	0.24448885	0.00000000	0.55293543	0.00000000	0.00000000	-0.11890576	2.03306600
0.99127622	0.00000000	0.24490379	0.00000000	0.55350225	0.00000000	0.00000000	-0.11907190	2.02113500
0.99125173	0.00000000	0.24531917	0.00000000	0.55406909	0.00000000	0.00000000	-0.11923817	2.04083200
0.99122718	0.00000000	0.24573496	0.00000000	0.55463594	0.00000000	0.00000000	-0.11940458	2.02861800
0.99120259	0.00000000	0.24615119	0.00000000	0.55520280	0.00000000	0.00000000	-0.11957113	2.03051200
0.99117793	0.00000000	0.24656783	0.00000000	0.55576968	0.00000000	0.00000000	-0.11973782	2.03664200
0.99115322	0.00000000	0.24698491	0.00000000	0.55633657	0.00000000	0.00000000	-0.11990464	2.02774500
0.99112846	0.00000000	0.24740241	0.00000000	0.55690347	0.00000000	0.00000000	-0.12007160	2.03293300
0.99110364	0.00000000	0.24782033	0.00000000	0.55747039	0.00000000	0.00000000	-0.12023870	2.02601600
0.99107876	0.00000000	0.24823868	0.00000000	0.55803732	0.00000000	0.00000000	-0.12040593	2.03499700
0.99105383	0.00000000	0.24865745	0.00000000	0.55860425	0.00000000	0.00000000	-0.12057330	2.03194700
0.99102884	0.00000000	0.24907665	0.00000000	0.55917120	0.00000000	0.00000000	-0.12074081	2.03596900
0.99100380	0.00000000	0.24949627	0.00000000	0.55973815	0.00000000	0.00000000	-0.12090845	2.01934800
0.99097870	0.00000000	0.24991632	0.00000000	0.56030511	0.00000000	0.00000000	-0.12107623	2.03836100
0.99095355	0.00000000	0.25033680	0.00000000	0.56087208	0.00000000	0.00000000	-0.12124415	2.02952100
0.99092834	0.00000000	0.25075770	0.00000000	0.56143906	0.00000000	0.00000000	-0.12141220	2.03331700
0.99090307	0.00000000	0.25117903	0.00000000	0.56200604	0.00000000	0.00000000	-0.12158039	2.03754500
0.99087775	0.00000000	0.25160078	0.00000000	0.56257302	0.00000000	0.00000000	-0.12174872	2.02737300
0.99085237	0.00000000	0.25202295	0.00000000	0.56314001	0.00000000	0.00000000	-0.12191719	2.03836500
0.99082693	0.00000000	0.25244555	0.00000000	0.56370700	0.00000000	0.00000000	-0.12208579	2.03009100
0.99080144	0.00000000	0.25286858	0.00000000	0.56427399	0.00000000	0.00000000	-0.12225453	2.02783000
0.99077589	0.00000000	0.25329203	0.00000000	0.56484099	0.00000000	0.00000000	-0.12242340	2.02637300
0.99075029	0.00000000	0.25371591	0.00000000	0.56540798	0.00000000	0.00000000	-0.12259242	2.02143900
0.99072463	0.00000000	0.25414021	0.00000000	0.56597498	0.00000000	0.00000000	-0.12276156	2.02429500
0.99069891	0.00000000	0.25456494	0.00000000	0.56654197	0.00000000	0.00000000	-0.12293085	2.02714800
0.99067313	0.00000000	0.25499009	0.00000000	0.56710897	0.00000000	0.00000000	-0.12310027	2.02152000
0.99064730	0.00000000	0.25541567	0.00000000	0.56767596	0.00000000	0.00000000	-0.12326983	2.01720200
0.99062141	0.00000000	0.25584167	0.00000000	0.56824294	0.00000000	0.00000000	-0.12343953	2.04278800
